b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	467	197	94	1344	896	268	185	16	178
0	742	0	160	266	1022	54	217	39	472
245	103	46	23	397	266	76	57	5	523
301	603	67	121	502	812	104	160	6	523
893	945	166	202	1089	1084	204	229	40	553
956	1022	182	208	1233	1378	240	282	42	554
1255	1134	252	235	1485	1358	300	281	22	646
446	864	85	179	814	1316	157	269	104	679
966	27	191	6	1222	272	241	54	107	730
390	881	80	182	553	1081	115	225	143	748
953	872	186	180	1169	1190	233	249	215	748
893	118	166	23	1089	257	204	50	40	763
247	565	51	113	425	756	88	152	53	780
637	97	129	20	1003	394	201	80	113	863
621	0	125	0	1267	658	255	134	113	865
168	771	34	161	686	1277	143	270	112	868
55	418	12	93	570	894	120	193	112	871
