b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	506	160	102	1180	853	221	172	135	364
965	266	188	55	1237	526	243	108	216	458
543	901	111	170	985	1287	204	247	217	302
1136	320	235	60	1304	455	272	90	217	410
61	1115	11	204	320	1359	63	253	226	360
441	420	89	81	560	525	114	104	280	234
487	1246	100	253	660	1415	135	287	407	752
68	617	13	126	189	746	38	152	448	818
1149	522	227	109	1498	900	300	186	452	805
588	767	117	145	997	994	199	189	497	931
76	739	16	143	257	917	56	182	850	1526
1070	1163	219	224	1256	1349	258	262	945	1738
756	790	140	155	1266	1305	240	259	1019	1639
660	566	129	115	1142	1056	234	221	1109	1544
