b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	416	251	80	1471	1103	297	220	22	214
0	104	0	22	401	442	84	92	39	158
23	181	5	38	669	750	140	158	112	232
746	1249	150	254	963	1480	193	300	154	288
757	171	152	31	1086	532	215	99	154	289
584	1210	118	247	767	1386	153	281	175	250
542	1010	109	205	1021	1455	209	299	269	462
454	337	86	62	622	554	122	107	469	238
642	496	136	97	1168	759	238	151	485	823
812	1098	148	220	1006	1257	186	252	493	884
817	142	172	27	973	337	208	71	514	873
1027	858	209	169	1316	1399	268	276	650	1099
624	1225	123	253	828	1425	167	296	721	1103
624	77	123	16	828	341	167	70	721	1104
707	45	142	8	1169	502	236	105	830	1512
1028	0	208	0	1252	366	255	75	830	1513
633	544	120	108	1117	1001	211	202	885	1000
963	546	192	115	1089	673	217	140	887	1002
973	230	194	45	1348	1069	270	214	887	1003
83	904	16	162	712	1576	132	291	939	1477
247	102	40	17	634	698	121	134	939	1478
340	250	68	48	586	486	117	99	949	1028
302	768	58	149	691	1162	145	236	955	1245
454	987	89	200	685	1242	137	254	978	1031
399	608	85	120	760	1027	160	208	1007	574
411	1243	79	239	880	1533	170	297	1119	1009
411	4	79	1	747	337	148	68	1119	1010
75	772	15	163	624	1321	130	277	1120	1011
1164	1168	234	240	1351	1377	277	287	1172	119
1122	0	225	0	1351	429	277	89	1172	120
989	1161	196	229	1326	1500	259	292	1173	1219
1226	0	238	0	1534	289	300	59	1182	1303
342	1138	68	228	722	1488	146	300	1239	1348
374	0	75	0	635	314	127	64	1239	1349
43	1181	9	244	309	1449	64	300	1244	567
