b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1029	248	217	1444	1264	293	263	617	952
349	76	72	15	573	330	117	65	1059	1182
597	450	112	88	866	761	165	150	1154	1203
496	489	90	94	856	658	151	123	1163	1241
79	330	15	64	807	1198	151	226	965	1279
1303	1173	243	221	1403	1552	265	298	965	1283
735	596	139	109	1469	1279	278	240	965	1284
0	183	0	32	289	577	59	112	966	1288
822	168	161	33	1060	461	209	92	57	1468
184	944	34	176	491	1161	89	214	1163	1625
748	386	153	74	1163	1013	237	198	1247	1725
532	1070	101	205	801	1470	151	275	1206	1782
453	0	86	0	1009	1004	190	192	1177	1874
115	1025	22	200	288	1197	53	231	892	2033
965	0	174	0	1298	442	239	85	739	3022
531	134	108	27	1479	1255	294	249	738	3024
