b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	271	34	59	384	469	79	100	662	150
399	1091	85	229	724	1424	153	300	1007	271
523	380	102	82	1159	1150	224	229	1182	416
812	62	148	14	1152	371	217	77	493	442
1001	313	185	67	1152	469	217	100	493	453
105	65	21	15	459	353	94	73	684	532
487	296	100	59	660	465	135	93	407	556
429	1017	81	215	610	1215	116	255	104	591
14	78	3	18	318	409	67	93	413	759
662	1071	130	218	896	1339	180	275	931	769
0	256	0	50	487	755	103	156	1244	796
56	156	12	31	394	485	71	95	288	832
834	97	176	20	1028	411	212	79	253	881
487	396	100	86	660	565	135	120	407	908
276	803	51	163	692	1189	129	240	162	972
569	655	115	132	870	917	179	190	1026	1011
707	368	142	74	1252	905	255	190	830	1138
593	1089	121	226	899	1417	184	297	925	1144
68	696	13	143	370	994	78	207	448	1363
315	14	54	2	656	311	126	65	939	1396
701	910	146	193	973	1231	208	264	514	1421
617	529	124	108	1267	1167	255	237	113	1474
319	785	63	169	626	1126	128	243	425	1524
278	785	56	169	571	1126	119	243	1247	1524
263	223	55	49	466	446	97	96	763	1565
229	262	46	51	470	529	98	110	519	1628
652	27	127	7	1100	438	225	100	1109	1649
163	617	31	126	321	769	64	158	52	1731
780	1309	148	273	912	1436	175	300	733	1732
912	0	175	0	1123	189	217	38	733	1733
108	108	23	21	238	474	52	99	1108	1739
807	851	154	175	1043	1060	202	219	733	1809
1249	1266	245	252	1359	1368	269	274	157	1868
413	144	83	30	575	312	116	64	280	1880
479	832	98	169	668	1028	141	212	287	1970
75	11	15	3	624	556	130	117	1120	2037
413	309	83	63	575	465	116	94	280	2113
333	596	67	127	603	883	124	189	266	2156
1120	885	226	175	1329	1053	271	211	920	2198
259	48	55	9	627	325	134	70	123	2222
228	94	49	22	442	291	94	64	326	2296
857	793	164	153	1111	999	213	192	605	2365
1114	1000	223	212	1499	1320	300	277	425	2464
809	1018	166	216	1262	1420	258	298	1247	2464
938	212	207	44	1120	403	246	85	413	2598
708	372	145	79	938	623	192	131	873	2626
756	928	140	192	1266	1433	240	294	1019	2636
0	1156	0	240	330	1456	64	299	739	2667
1119	216	226	44	1278	387	258	78	492	2699
600	827	119	177	896	971	175	205	484	2714
516	103	101	19	824	407	161	78	100	2861
835	888	171	183	1128	1180	231	243	954	2933
350	1277	69	269	501	1422	102	300	217	3199
501	0	102	0	649	152	134	33	217	3200
1149	540	227	107	1498	911	300	184	452	3214
277	559	58	117	595	1060	120	218	988	3390
61	414	11	78	335	684	66	133	226	3392
383	263	80	56	609	487	125	102	213	3490
716	717	134	148	939	1011	179	208	753	3511
170	1033	30	227	351	1200	67	261	1198	3687
998	82	197	18	1344	515	268	110	16	3712
358	663	75	147	681	968	144	211	582	3895
1249	663	247	147	1491	915	300	200	1107	3895
806	1119	172	231	957	1260	202	259	582	4157
1225	1022	256	206	1444	1245	300	250	762	4159
766	1023	154	201	1178	1423	234	278	154	4224
301	196	67	40	514	416	107	81	6	4280
680	848	137	185	1042	1165	214	255	269	4311
0	722	0	156	270	977	55	208	39	4393
1310	610	258	126	1494	826	293	168	1097	4414
7	850	1	173	214	1060	40	214	1098	4414
578	178	118	39	1139	1036	233	218	1210	4434
369	22	74	4	930	546	191	113	1209	4443
477	340	89	71	887	763	178	163	699	4510
938	1181	190	240	1184	1446	244	300	1239	4547
608	740	120	164	1246	1380	245	299	1097	4641
737	0	143	0	937	217	179	40	1098	4642
624	404	123	80	828	615	167	126	721	4768
