b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1489	480	267	94	1642	637	298	125	360	55
306	863	59	187	696	1300	146	284	955	156
618	737	118	159	814	928	157	197	104	301
501	193	96	42	751	456	146	94	47	315
1036	1118	201	241	1289	1381	255	298	185	399
715	467	144	99	1135	902	224	183	209	471
617	640	124	128	1267	1302	255	263	113	543
621	0	125	0	1275	548	256	111	113	544
0	897	0	186	289	1147	60	237	129	564
723	830	139	172	893	998	175	208	318	787
130	253	26	54	485	530	103	115	441	981
68	1076	13	236	366	1368	77	300	448	993
1106	261	233	57	1312	856	279	187	453	1004
812	945	148	197	1152	1258	217	261	493	1064
195	425	41	93	380	607	78	130	550	1066
701	1138	146	244	923	1395	195	300	514	1191
291	0	61	0	466	170	97	35	763	1329
1462	1156	256	256	1602	1292	286	286	592	1333
37	100	7	22	222	283	44	60	708	1363
