b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	467	3	95	190	613	38	124	340	656
495	4	93	1	739	212	148	50	272	890
773	699	144	136	1153	1251	219	244	1019	999
857	735	152	142	1111	1186	201	230	137	1023
189	450	37	95	472	959	94	200	1197	1078
534	75	107	15	857	397	172	79	1218	1462
519	10	98	2	766	234	147	45	1237	1490
412	1192	84	232	675	1495	137	293	265	1528
561	21	109	4	848	471	166	93	1189	1573
1216	407	248	79	1444	597	293	116	617	1618
1016	1001	188	207	1193	1182	226	245	493	1666
35	247	7	46	235	460	48	90	21	2013
