b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1099	119	221	892	1364	178	275	314	15
949	523	185	99	1141	806	227	160	215	152
1248	0	240	0	1430	224	272	42	1183	155
523	484	102	94	1534	1509	300	295	1182	228
584	995	118	202	767	1179	153	237	175	272
50	1068	10	218	292	1311	60	268	776	321
842	823	178	181	1275	1243	269	267	112	340
0	949	0	207	367	1232	76	265	113	340
1114	481	223	96	1499	840	300	168	425	353
809	499	166	100	1174	881	239	177	1247	353
981	565	183	119	1322	1053	257	223	473	391
578	843	118	168	989	1479	204	300	1210	425
278	982	53	206	501	1177	99	246	319	478
7	1058	1	216	207	1302	44	264	210	505
229	61	46	14	470	339	98	73	519	586
1265	498	258	106	1458	704	300	151	285	615
1116	881	231	173	1430	1192	300	241	217	630
563	1121	113	219	981	1505	199	300	830	744
981	0	199	0	1169	287	236	59	830	745
257	389	48	76	413	566	82	111	1074	811
990	317	195	63	1349	702	269	144	16	890
177	635	36	125	551	1071	112	211	738	955
531	45	108	8	1502	1094	300	216	738	957
4	1099	1	218	330	1400	64	277	739	957
382	957	79	187	577	1160	121	231	745	957
665	1195	139	236	858	1398	180	278	851	1023
551	1027	108	209	727	1181	142	238	554	1057
617	506	124	96	1267	1150	255	222	113	1196
641	186	132	36	993	569	202	111	326	1214
399	483	85	98	760	838	160	171	1007	1283
68	359	13	73	370	683	78	141	448	1305
298	1166	60	224	544	1432	109	277	854	1488
693	1234	140	245	897	1528	179	300	996	1572
950	328	193	65	1165	538	237	108	640	1707
188	304	36	65	321	428	64	90	52	1710
44	8	7	2	622	571	125	119	1241	1732
989	326	196	65	1326	667	259	127	1173	1767
958	242	205	49	1163	510	247	106	810	1978
610	697	127	137	886	1030	187	207	509	2082
487	509	91	99	887	883	178	179	699	2099
226	668	45	136	800	920	160	186	516	2143
332	1054	63	209	485	1199	99	242	12	2158
56	1285	12	266	293	1475	53	300	288	2161
564	923	109	185	806	1162	158	233	100	2218
336	231	68	50	603	421	124	90	266	2277
501	292	96	58	939	879	187	175	47	2293
1462	618	256	124	1602	751	286	152	592	2305
