b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	461	89	92	783	693	159	144	272	1295
1257	861	256	169	1458	1069	300	214	285	1398
390	762	80	154	553	964	115	197	143	1497
949	309	185	63	1141	594	227	124	215	1499
278	444	53	93	579	747	116	157	319	1602
342	871	69	176	649	1195	136	244	287	1711
832	1248	154	238	1039	1581	191	300	317	1781
1039	0	191	0	1312	295	244	56	317	1782
929	1410	188	273	1036	1516	212	296	364	1877
811	222	167	46	1171	699	240	139	367	1913
478	970	92	186	779	1271	154	245	469	2339
241	565	48	112	800	783	160	156	516	2774
1093	683	213	122	1571	1175	300	213	574	2811
399	509	85	98	760	892	160	178	1007	4468
1072	805	198	157	1201	938	223	182	1188	6976
