b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	934	121	171	970	1271	182	232	299	637
989	652	196	124	1223	888	237	164	1173	1145
270	4	44	1	647	357	124	76	939	1892
1020	1195	210	223	1161	1462	235	276	1259	2159
513	689	95	127	787	923	150	175	362	2788
1095	0	224	0	1221	118	249	24	944	3336
418	198	86	36	539	317	112	62	661	4041
170	198	35	36	291	317	61	62	951	4041
1335	1055	258	205	1509	1226	290	236	979	4648
233	528	44	108	397	726	76	150	5	5244
1079	0	210	0	1571	568	300	114	574	5621
75	829	15	170	418	1173	87	241	1120	6198
1049	9	214	2	1347	488	275	101	650	6753
162	265	32	54	899	942	172	188	1197	8365
1230	520	249	99	1460	724	299	144	999	9064
553	967	106	186	979	1181	183	223	35	9166
822	896	163	175	1199	1164	238	227	1033	9806
51	0	11	0	264	216	57	47	223	10396
1310	253	258	45	1523	491	299	92	1097	10435
874	1032	161	210	1180	1338	221	271	135	10659
74	1005	16	200	460	1381	98	280	250	10660
633	517	121	89	970	860	182	151	299	10733
536	1067	98	206	814	1319	155	257	408	11675
1336	847	256	161	1554	1031	297	198	1162	11830
544	1001	105	187	1236	1521	226	282	35	11835
48	1226	11	232	357	1555	74	297	799	11850
739	1268	136	230	1065	1618	201	299	1019	12851
1216	61	248	13	1444	246	293	51	617	12917
822	129	163	28	1143	354	227	73	1033	13187
989	91	196	18	1368	682	268	129	1173	13254
989	1406	196	262	1227	1631	238	300	1173	15949
1199	1211	229	241	1451	1446	276	287	1183	16211
392	1034	76	209	1139	1429	225	284	1189	16502
1295	1127	247	231	1519	1352	292	276	1203	16511
