b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	585	197	126	1344	1013	268	217	16	14
501	826	96	166	939	1263	187	253	47	23
791	0	146	0	1063	281	200	56	86	41
366	859	73	175	883	1390	177	286	24	44
23	1099	5	236	406	1398	85	300	112	98
406	0	85	0	630	250	132	52	112	99
842	130	178	30	1281	556	270	119	112	100
0	257	0	58	367	540	76	116	113	100
617	622	124	133	1267	1258	255	261	113	100
879	86	177	18	1003	222	201	44	113	101
276	561	51	120	692	943	129	195	162	161
811	881	167	179	1188	1289	244	259	367	229
1200	641	232	136	1433	972	277	201	379	264
652	1282	132	266	815	1447	163	300	403	307
1132	0	227	0	1480	338	296	71	425	312
809	0	166	0	1121	338	228	71	1247	312
875	240	183	49	1074	391	226	81	453	370
229	81	46	19	470	350	98	78	519	470
683	461	141	100	1009	836	208	180	488	538
711	0	151	0	1129	418	238	84	509	558
1143	612	234	133	1440	895	295	193	511	573
270	1119	54	241	437	1276	90	275	559	585
195	347	41	76	380	527	78	113	550	609
1056	1019	214	221	1262	1226	257	265	544	681
471	61	94	14	681	268	136	56	99	747
72	305	14	65	325	556	65	116	100	748
