b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	77	140	14	955	380	194	73	326	130
766	753	154	147	1086	1451	215	276	154	1042
721	316	140	59	1217	602	241	119	191	1155
124	1204	28	242	244	1423	52	286	223	1369
74	761	16	154	432	1311	93	269	250	1439
762	898	155	190	1030	1405	211	300	269	1656
492	77	93	16	736	276	143	57	277	1691
820	156	151	28	1225	515	225	94	317	1829
607	304	126	60	725	681	151	133	334	2037
829	968	165	191	969	1092	195	218	415	2161
515	40	106	8	660	509	135	102	407	2178
1056	732	214	147	1262	925	257	188	544	3109
40	27	8	6	370	591	74	122	708	3650
542	0	109	0	768	246	155	52	731	3666
556	1099	113	214	1030	1542	205	300	738	3677
1050	0	209	0	1502	430	300	87	738	3678
4	430	1	87	330	703	64	141	739	3678
431	331	89	65	577	482	121	98	745	3678
508	271	102	54	821	476	166	96	747	3762
566	473	113	94	832	1199	168	240	747	3763
656	0	132	0	825	140	167	27	747	3764
1118	1010	216	193	1406	1548	274	296	1182	4330
129	607	28	115	930	1370	191	270	1209	4405
832	596	162	124	1363	1123	274	233	426	4422
1114	591	223	110	1486	985	297	187	425	4423
809	617	166	115	1186	1027	242	196	1247	4423
5	931	1	176	594	1549	119	300	1241	6706
145	252	30	53	515	718	99	142	1212	6850
