b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	971	191	174	1486	1370	296	259	112	305
370	1000	75	186	903	1528	187	298	273	651
342	391	69	74	512	566	103	109	805	1528
1220	1216	237	220	1518	1563	300	290	828	2650
998	922	189	184	1242	1201	244	245	670	4364
707	1	147	0	993	137	207	29	712	4953
200	683	41	143	417	925	87	192	1079	6038
726	76	142	15	1000	374	192	69	1101	6073
1147	889	237	163	1394	1191	286	220	912	6585
157	829	31	158	361	1010	76	197	143	6795
466	832	90	159	634	1001	125	195	517	6795
978	839	211	161	1119	993	239	193	886	6795
18	753	3	139	142	883	29	166	815	7341
