b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	667	55	132	780	1215	145	242	162	1
965	1100	188	225	1156	1283	227	263	216	6
56	525	12	111	371	829	66	166	288	7
112	0	24	0	366	212	76	44	238	18
61	842	11	175	320	1100	63	228	226	37
68	757	13	160	453	1203	96	256	448	60
362	608	75	125	607	1128	128	237	462	61
1149	45	227	9	1498	427	300	90	452	62
229	705	46	145	571	1111	120	234	519	100
701	1011	146	215	973	1334	208	287	514	101
76	391	16	84	299	600	64	129	850	104
282	720	58	154	957	1325	202	287	582	105
1112	715	216	153	1491	1090	300	237	1107	105
165	929	35	209	422	1171	89	261	759	106
703	568	129	112	1266	1179	240	237	1019	110
756	0	151	0	1523	957	299	192	1097	122
404	221	80	45	937	701	179	139	1098	122
