b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	519	195	103	1344	888	268	181	16	314
0	627	0	126	266	842	54	169	39	335
390	1275	80	249	510	1404	106	277	143	534
390	532	80	104	510	903	106	180	143	535
949	600	185	115	1141	885	227	176	215	539
1053	932	218	188	1396	1324	292	271	217	622
61	937	11	184	360	1230	70	242	226	728
427	1022	83	195	970	1516	182	287	299	937
652	207	127	46	1082	580	221	128	1109	1172
610	836	127	161	886	1160	187	229	509	1445
447	927	93	184	753	1171	152	232	492	1534
0	914	0	195	237	1156	50	247	1244	1864
124	752	27	147	487	1192	103	234	1244	1865
633	1070	120	207	960	1356	185	265	885	1866
768	0	143	0	1192	398	227	80	1019	2675
0	488	0	100	475	948	100	195	1244	2679
192	174	36	28	488	451	92	80	1056	3017
0	391	0	80	266	577	54	118	39	3020
68	1232	13	228	475	1579	90	299	939	3442
215	0	46	0	487	261	103	54	1244	3496
334	809	64	156	441	935	86	182	978	3607
1193	422	242	81	1432	667	292	132	699	3686
431	1329	80	261	624	1519	118	299	885	3693
130	244	26	46	485	593	103	123	441	3699
632	84	129	17	998	421	203	86	925	3823
812	408	175	83	1117	797	237	163	932	3862
998	974	190	192	1424	1501	273	291	1055	3914
0	1122	0	222	392	1501	72	291	1056	3914
0	764	0	155	519	1283	114	269	1113	4450
1222	805	234	163	1527	1097	297	223	1104	4457
678	630	135	125	1281	1427	252	283	1097	4743
0	351	0	71	487	827	103	171	1244	4836
