b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	172	197	36	1130	427	229	87	1230	8
505	257	98	53	868	451	176	95	561	82
1116	209	234	46	1416	537	299	118	590	90
553	248	113	55	989	662	205	143	848	90
962	718	194	149	1438	1203	293	247	699	98
477	886	89	187	887	1226	178	262	699	99
59	610	13	118	533	1083	97	208	288	107
1280	48	219	10	1496	301	263	59	592	217
1337	263	253	50	1566	653	299	128	1194	368
5	659	1	129	274	1099	55	215	1195	368
1114	1166	223	229	1499	1491	300	294	425	380
767	1026	157	200	1167	1516	238	300	1247	380
929	456	188	97	1032	559	211	120	364	407
100	421	21	85	330	633	64	128	739	655
391	0	74	0	783	394	159	83	272	998
