b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	699	106	136	1217	1197	224	227	35	1509
1267	941	262	197	1434	1115	300	236	251	5504
258	976	50	199	791	1283	157	261	999	5790
633	725	121	129	970	1062	182	190	299	6256
998	796	189	150	1304	1110	249	212	416	6259
162	906	30	174	456	1201	81	226	1252	6259
264	88	47	19	415	239	73	45	1175	6668
691	0	136	0	1410	787	275	152	1182	6781
254	1247	52	236	515	1509	99	284	1212	6806
397	631	77	139	1038	1237	206	257	1189	6819
1283	707	244	130	1434	867	276	164	1201	6957
156	1081	28	208	443	1438	88	280	999	7037
5	801	1	156	707	1332	129	257	966	7114
756	155	134	30	1253	600	232	122	739	7127
629	1324	133	263	824	1499	174	298	1222	9110
832	11	175	2	979	163	207	35	1222	9111
229	967	46	201	486	1235	101	259	519	10024
602	260	125	54	1131	762	223	146	1263	10056
781	493	160	95	1176	894	238	178	1230	10593
1076	645	216	126	1425	1256	286	253	1228	10617
178	132	37	27	986	891	209	187	1222	10681
628	8	123	2	866	483	169	96	1238	10787
0	139	0	27	979	961	207	198	1222	10907
820	381	162	76	1114	753	223	149	386	11253
0	555	0	110	622	1182	125	237	1241	12612
0	552	0	114	891	1420	187	300	1222	12759
891	0	187	0	986	95	209	22	1222	12760
5	1171	1	247	356	1451	69	300	1241	12860
826	0	169	0	1122	281	221	49	1263	13545
0	264	0	49	158	416	30	78	556	19998
708	877	140	167	871	1053	169	198	376	20154
126	1135	24	213	455	1462	86	275	892	20154
177	989	32	193	563	1285	108	251	27	20700
1103	607	219	108	1479	943	300	176	936	20802
230	917	45	183	518	1236	103	252	1174	22268
769	1181	153	240	988	1485	195	299	800	22975
221	703	43	152	518	1029	103	223	1174	23047
254	504	52	95	515	766	99	143	1212	23759
968	734	184	139	1400	1120	263	210	26	23940
977	799	186	156	1186	1076	224	203	26	23946
973	1031	184	220	1225	1179	233	249	227	24218
296	0	58	0	518	265	103	58	1174	24240
1070	1149	213	241	1380	1451	273	300	282	24252
594	707	130	121	1021	1059	218	193	30	25185
533	738	113	145	974	1139	198	222	41	25266
1372	540	257	101	1559	879	296	173	156	25380
956	651	184	134	1517	990	300	204	344	25435
0	1250	0	246	196	1458	36	283	118	25739
56	592	12	121	614	1405	109	282	288	25765
444	515	88	99	730	799	151	161	142	26112
799	550	154	107	950	702	185	139	515	26112
596	545	127	106	825	799	175	161	884	26112
1332	539	260	111	1514	745	300	156	205	26339
808	560	158	100	1046	1050	203	190	182	26569
0	963	0	184	632	1602	115	297	109	27135
469	306	88	62	753	494	152	103	272	27649
1084	79	222	12	1458	631	300	127	285	27684
876	747	181	154	1195	1078	245	218	367	29919
553	0	106	0	1217	499	224	92	35	29924
7	1059	1	206	371	1448	79	289	1249	30014
481	822	91	182	809	1367	158	297	455	30103
822	0	161	0	1032	196	203	39	455	30104
60	58	13	13	602	713	113	133	473	30113
96	0	20	0	389	290	72	52	473	30125
602	919	125	190	1131	1428	223	283	1263	30958
536	698	108	137	821	883	168	175	573	31334
1141	837	236	168	1462	1187	299	236	573	31343
777	768	155	149	999	1043	197	204	800	32264
1106	739	224	137	1423	1065	280	197	952	32517
73	0	14	0	682	609	150	136	1113	32764
