b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	865	197	161	1344	1258	268	242	16	169
1255	1256	252	249	1485	1465	300	292	22	221
32	326	7	61	655	892	137	177	112	272
0	1121	0	203	284	1410	59	263	129	277
46	1040	11	194	291	1247	61	235	238	431
404	665	85	127	587	842	121	163	213	526
422	683	85	130	575	827	116	158	280	532
147	160	30	28	422	513	84	97	304	533
439	490	83	94	622	659	122	130	469	595
517	879	96	169	757	1077	144	209	362	627
487	778	100	143	759	1018	156	192	407	733
322	5	64	1	599	268	121	56	478	769
4	915	1	188	474	1194	94	243	484	793
701	221	146	45	973	489	208	106	514	831
333	321	70	63	516	491	105	96	553	890
427	821	84	163	650	1031	132	207	573	921
1063	991	207	199	1571	1483	300	293	574	921
170	1079	30	211	351	1237	67	243	1198	1056
852	775	180	151	1416	1079	300	214	656	1297
975	906	187	168	1558	1570	300	300	834	1706
657	320	132	69	867	499	175	105	808	2582
655	211	125	37	960	492	185	93	885	2616
427	197	90	38	760	531	160	108	1007	2876
564	1305	113	260	721	1508	143	298	958	3195
783	199	152	37	991	454	196	90	1169	3458
276	211	57	40	502	478	105	94	1230	3458
879	1366	179	269	1011	1525	204	300	1230	3458
768	311	143	55	1203	735	229	140	1019	3503
678	460	135	81	1281	1200	252	227	1097	3668
404	766	80	143	921	1241	176	235	1098	3668
941	1111	192	211	1242	1412	253	272	1074	3701
0	289	0	50	630	918	139	189	1113	3782
92	123	19	24	624	702	130	142	1120	3783
784	17	162	3	1180	253	241	49	954	3996
473	294	89	56	601	434	116	85	1184	3999
732	226	148	44	1149	559	231	112	830	4011
