b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	191	44	38	397	384	76	79	5	109
317	1248	56	236	577	1498	111	288	8	119
447	237	92	51	582	368	122	80	4	140
254	3	47	1	426	168	84	36	22	169
155	0	30	0	518	589	99	115	17	237
314	455	61	95	895	950	176	193	75	293
0	236	0	50	266	423	54	87	39	402
501	693	96	143	966	1193	193	247	47	501
956	346	182	70	1233	684	240	140	42	574
403	658	81	134	824	1145	161	230	100	631
807	1158	173	229	944	1289	200	255	106	678
963	626	190	120	1222	874	241	169	107	679
617	1164	124	235	955	1489	191	300	113	718
955	0	191	0	1267	334	255	70	113	719
454	1295	86	255	622	1511	122	300	469	735
0	285	0	61	326	659	68	140	129	772
296	688	55	144	708	1138	130	230	162	797
59	1147	13	234	376	1428	67	285	288	805
584	506	118	102	767	699	153	140	175	887
868	467	160	97	1184	793	222	162	135	982
74	615	16	128	460	989	98	208	250	983
667	404	134	85	841	596	170	124	199	1136
667	252	134	51	1286	664	262	136	199	1150
333	327	68	69	536	510	106	103	183	1227
935	817	186	159	1426	1430	281	278	181	1231
667	173	134	34	841	346	170	69	199	1231
237	1354	49	259	398	1516	79	289	182	1233
667	933	134	197	1168	1173	238	247	199	1272
170	1088	33	227	278	1197	56	251	251	1286
