b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	284	227	55	1412	625	289	130	1172	370
337	0	69	0	536	212	106	39	183	1021
37	1099	7	223	222	1293	44	262	708	1798
1252	150	247	32	1478	333	294	69	1064	1859
206	323	40	57	561	688	105	126	1162	2173
212	50	41	9	561	409	105	77	1162	2210
542	960	106	180	1017	1300	196	247	1182	2374
217	641	42	118	556	990	104	184	1162	4099
275	0	53	0	556	292	104	55	1162	4121
1070	1091	218	212	1317	1346	271	266	1239	4138
185	355	37	68	559	760	118	153	998	4299
192	6	33	1	585	400	111	79	939	4323
