b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	480	32	98	906	1280	173	256	1197	233
363	1145	73	230	699	1441	141	291	1218	307
370	984	74	204	675	1341	137	277	265	319
640	0	130	0	851	188	170	36	265	320
21	385	4	77	518	1275	98	244	1262	516
906	1414	169	270	1074	1556	204	300	1262	516
416	306	86	56	589	471	122	90	1263	1895
974	58	197	10	1130	258	229	51	1230	2293
524	161	104	34	924	577	181	115	1238	2347
1025	496	196	100	1520	1029	292	199	1055	5292
0	601	0	120	488	1064	92	206	1056	5292
1103	660	216	132	1426	1098	276	217	1205	5322
387	56	75	12	848	780	166	158	1189	5329
1116	1121	231	215	1240	1247	258	242	217	5711
