b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	700	114	134	826	938	167	184	333	1224
357	429	69	85	511	583	98	114	122	2969
1267	458	262	84	1434	650	300	127	251	3440
477	558	89	108	753	758	152	153	272	3696
0	353	0	68	425	720	79	134	305	3939
455	529	92	98	768	801	156	155	240	4285
1221	440	244	84	1452	661	288	125	498	6299
822	1109	173	220	983	1293	203	254	501	6301
8	608	2	117	547	990	107	192	508	6499
602	906	125	182	1131	1399	223	273	1263	6771
411	393	81	74	821	748	168	146	573	6806
0	176	0	37	186	376	37	76	828	7009
820	363	162	72	1114	722	223	142	386	7073
348	295	70	61	586	547	117	113	949	9140
288	270	57	54	596	751	123	158	651	9654
