b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1202	46	240	410	1399	79	281	5	81
301	634	67	131	502	831	104	167	6	87
1250	3	251	1	1485	235	300	49	22	197
907	1095	181	230	1067	1292	214	271	22	199
966	271	191	57	1222	512	241	104	107	251
842	757	178	159	1281	1240	270	259	112	260
0	886	0	187	360	1172	74	246	113	260
617	872	124	182	1215	1463	245	300	113	269
1194	549	249	117	1446	802	300	168	158	281
276	272	51	55	717	697	132	138	162	301
454	562	86	117	622	787	122	164	469	351
0	1242	0	258	289	1404	60	293	129	364
395	12	71	3	732	396	133	77	140	381
667	874	134	183	1168	1195	238	250	199	442
1036	827	201	170	1289	1084	255	221	185	461
71	590	15	122	460	801	98	165	250	570
383	512	80	107	614	767	126	159	213	578
1350	1128	249	234	1586	1376	292	282	310	800
50	482	8	99	363	812	71	164	314	829
0	247	0	50	618	983	127	206	349	858
984	1050	199	207	1128	1371	229	276	350	870
991	0	205	0	1171	208	240	39	367	883
869	276	180	58	1195	730	245	147	367	889
184	1302	38	267	315	1430	65	294	383	927
433	1184	78	245	757	1449	144	300	362	939
1116	982	234	200	1416	1348	299	279	590	959
553	1030	113	210	940	1455	194	300	848	959
332	703	70	152	577	959	127	212	413	966
68	1070	13	222	370	1359	78	285	448	1009
382	1103	76	236	518	1262	104	270	444	1025
21	224	5	49	329	650	65	136	267	1035
652	817	127	167	1100	1263	225	265	1109	1063
226	0	49	0	624	450	130	93	1120	1067
1214	432	232	83	1527	714	297	141	1104	1085
578	98	118	23	857	492	175	102	1210	1090
1114	1182	223	247	1427	1443	286	300	425	1120
809	1200	166	251	1058	1443	216	300	1247	1120
1058	0	216	0	1174	112	239	22	1247	1121
901	245	178	53	1278	551	257	117	426	1122
148	130	32	29	538	573	114	122	790	1129
458	659	94	135	660	855	135	174	407	1131
283	0	59	0	534	242	109	48	988	1132
53	1245	11	258	233	1454	47	300	1263	1139
383	42	80	10	586	293	121	61	959	1261
329	263	66	58	768	735	155	157	731	1309
177	1290	36	262	344	1470	71	300	738	1311
641	601	132	124	1502	1372	300	282	738	1313
171	44	34	9	414	516	82	107	723	1342
824	741	171	154	1455	1313	299	269	769	1357
978	889	198	177	1319	1473	269	299	650	1365
66	272	13	58	366	681	76	141	1076	1395
0	1202	0	218	214	1437	40	264	1098	1411
661	526	126	110	809	674	153	137	1077	1440
608	306	120	58	1281	1131	252	225	1097	1443
404	728	80	147	942	1195	180	237	1098	1443
816	1010	162	215	1143	1240	227	261	1033	1484
822	62	163	13	1143	362	227	76	1033	1485
648	693	126	141	824	1064	159	214	1187	1543
529	0	103	0	1147	663	221	126	1182	1544
593	639	121	134	998	1042	203	216	925	1572
38	682	7	145	251	1222	52	259	1000	1603
171	481	36	100	418	716	88	151	759	1605
1252	539	248	112	1391	716	276	151	819	1605
