b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	874	26	173	356	1097	69	218	783	328
998	222	197	47	1349	574	269	122	16	455
893	812	166	165	1154	1076	220	220	40	464
0	525	0	112	260	793	53	166	39	481
0	915	0	185	321	1252	67	254	129	596
667	84	134	17	1168	428	238	86	199	703
61	207	11	42	320	460	63	93	226	776
680	259	137	59	1038	672	213	150	269	978
1261	314	257	63	1452	535	299	111	285	980
50	1123	8	226	363	1440	71	289	314	995
50	1048	8	210	435	1299	86	261	314	1001
981	263	198	51	1243	650	254	130	350	1076
184	1017	38	213	315	1137	65	238	383	1149
335	325	71	72	601	579	132	127	413	1158
81	819	15	156	298	1041	56	198	1251	1176
362	0	76	0	681	296	144	61	582	1177
277	56	58	13	595	570	120	117	988	1196
862	99	171	21	1157	576	232	118	436	1211
130	1118	26	215	485	1348	103	265	441	1231
68	1368	13	276	189	1483	38	300	448	1234
701	739	146	157	978	1087	209	234	514	1355
229	1031	46	221	466	1313	97	282	519	1378
0	825	0	166	181	1175	37	242	501	1384
18	1014	4	210	224	1217	45	250	547	1391
978	745	198	159	1316	1318	268	278	650	1419
14	701	3	143	335	1084	67	220	636	1428
1214	599	232	116	1527	910	297	181	1104	1498
477	987	89	206	887	1365	178	288	699	1515
752	23	139	6	1258	520	239	107	1019	1563
1052	4	202	1	1424	465	273	87	1055	1576
0	73	0	14	392	465	72	87	1056	1576
938	1210	190	252	1165	1416	237	294	640	1630
1389	603	255	129	1563	766	292	164	1175	1633
0	470	0	98	487	949	103	198	1244	1647
879	5	171	1	1534	519	300	97	1182	1667
798	165	162	38	1139	640	233	138	1210	1694
129	256	28	52	775	851	157	167	1209	1710
1072	703	198	140	1201	842	223	167	1188	1731
76	849	16	180	422	1165	89	246	850	1793
1120	694	226	138	1273	835	258	169	920	1833
598	956	122	199	993	1352	202	279	925	1843
598	1196	122	247	899	1440	184	296	925	1844
1101	1327	208	269	1232	1454	236	297	930	1869
165	3	35	1	620	467	129	96	1120	2070
869	624	180	130	1195	1057	245	216	367	2256
465	627	96	123	608	778	123	153	983	2331
1258	833	243	159	1527	1083	297	211	1104	2568
