b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	727	118	149	814	918	157	187	104	80
1116	3	231	1	1430	310	300	65	217	111
0	310	0	65	474	926	102	197	218	111
1015	570	193	125	1436	1168	277	249	245	144
130	278	26	61	485	670	103	146	441	249
454	1004	86	211	650	1263	127	266	469	121
454	161	86	35	838	613	165	132	469	197
610	1179	127	246	817	1415	172	294	509	312
10	1068	2	227	397	1426	81	300	738	476
184	202	32	47	601	640	114	136	939	719
334	1104	64	231	445	1233	87	258	978	456
756	362	140	79	1266	1197	240	244	1019	499
717	180	143	40	1246	699	245	147	1097	507
0	839	0	178	483	1347	102	284	1244	381
