b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	844	21	160	771	1488	161	300	1116	162
771	1	161	0	953	183	198	37	1116	163
756	522	149	105	1218	984	234	190	300	195
1276	755	259	139	1460	943	291	172	377	297
617	1017	117	186	955	1353	180	249	894	297
1248	838	237	154	1379	969	262	180	974	321
1193	838	238	154	1324	969	263	180	1027	321
376	390	78	71	686	709	134	129	955	723
636	1	122	0	907	272	167	45	1255	1096
670	923	135	171	938	1192	183	220	1215	1102
868	593	167	117	1540	1102	292	210	35	1131
1299	757	261	154	1505	963	300	193	122	1155
