b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	937	88	189	751	1230	146	246	47	18
1041	1238	213	252	1260	1470	257	298	364	375
1117	170	235	34	1395	440	297	92	453	449
199	160	40	32	833	916	171	178	502	494
1208	843	241	161	1430	1175	283	223	498	500
610	706	127	132	886	1031	187	201	509	524
226	198	45	42	800	458	160	93	516	529
739	87	155	17	973	315	208	70	514	579
10	96	2	20	165	235	34	48	636	692
1228	1036	257	207	1444	1279	300	255	762	775
508	591	102	113	825	893	167	175	747	1024
447	911	93	175	568	1033	116	198	1059	1331
657	726	128	138	1029	1061	209	212	1109	2850
411	376	79	71	880	728	170	142	1119	2955
