b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	135	225	26	1351	375	277	80	1172	120
998	674	197	126	1344	1047	268	205	16	218
618	306	118	63	814	472	157	96	104	289
171	332	34	66	287	443	58	89	148	294
807	645	173	126	944	776	200	152	106	295
648	8	132	2	1215	458	245	91	113	301
960	1146	192	223	1156	1334	224	253	143	335
250	138	47	30	791	693	161	147	272	444
831	692	175	137	1028	937	212	184	253	485
892	661	166	129	1038	797	198	159	110	538
796	379	158	73	1082	648	216	126	372	734
938	473	190	94	1165	675	237	135	640	770
743	420	157	83	1444	1042	293	206	617	799
748	0	149	0	1281	682	252	137	1097	1058
404	228	80	48	937	741	179	148	1098	1058
75	905	15	184	602	1458	125	300	1120	1075
523	500	102	93	1494	1565	291	300	1182	1123
270	579	54	115	434	745	89	151	559	1184
1056	802	214	158	1262	1004	257	201	544	1211
4	352	1	77	488	872	107	180	932	1305
