b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	918	251	174	1569	1086	295	213	1013	30
4	106	1	20	943	1278	170	240	325	129
1154	268	212	54	1570	1025	300	211	325	130
542	286	105	56	1605	1573	295	300	309	174
7	18	2	3	192	203	38	39	310	175
857	810	164	156	1124	1051	216	204	605	197
678	1208	120	228	1002	1539	187	298	290	206
0	193	0	35	758	951	164	199	1113	350
616	0	122	0	884	248	171	48	1119	351
0	127	0	25	306	587	57	109	699	369
1359	642	262	135	1544	821	300	171	929	371
514	1018	98	197	970	1474	182	281	299	415
1005	261	187	53	1257	565	235	111	299	417
1010	202	192	39	1445	635	277	124	1055	474
0	289	0	58	415	619	77	121	1056	474
250	173	50	35	568	515	116	102	1059	475
464	865	88	152	866	1291	165	235	1154	486
217	647	42	117	556	987	104	181	1162	501
496	1129	90	207	856	1298	151	236	1163	501
864	11	153	3	1486	635	275	125	1163	502
74	969	14	178	696	1609	132	300	965	521
827	500	155	96	1592	1324	300	250	965	522
0	1324	0	250	267	1567	55	300	966	522
267	0	55	0	848	1267	152	227	966	523
693	419	137	79	871	613	169	114	376	590
126	695	24	129	477	1046	87	192	892	590
1142	644	222	115	1554	1135	298	207	1234	683
647	852	120	156	1520	1437	288	272	1194	688
1256	957	243	168	1529	1219	300	223	1197	692
1157	0	233	0	1499	345	300	65	425	699
830	0	171	0	1174	381	239	72	1247	699
256	45	43	8	472	352	82	64	1126	714
707	441	138	82	1247	1331	237	243	1201	715
426	561	84	100	913	982	174	178	1201	719
1068	570	209	102	1560	989	300	179	1205	722
584	0	111	0	1058	506	190	89	1206	722
229	224	44	45	1128	1194	215	229	1177	761
756	209	134	41	1549	1494	288	294	739	1269
1119	223	226	39	1423	534	280	95	952	1299
998	544	189	107	1406	990	269	196	416	1845
243	1202	50	237	515	1481	99	287	1212	1853
413	1117	83	234	575	1274	116	266	280	1868
250	1038	47	225	595	1409	115	298	272	1869
553	333	106	67	1217	838	224	159	35	1901
305	1387	59	266	484	1566	93	300	122	1934
821	949	165	182	1246	1319	251	258	117	1997
