b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	87	102	18	849	362	171	77	747	182
94	387	18	72	298	552	56	102	1251	209
9	1312	2	246	331	1559	70	300	1244	267
279	319	54	64	880	910	170	182	1119	291
14	614	3	126	339	1011	68	204	636	320
1246	716	250	138	1485	965	300	190	22	386
0	965	0	190	118	1084	23	214	23	386
633	1229	121	241	955	1550	180	300	299	428
184	527	32	108	601	967	114	196	939	463
0	767	0	145	488	1240	92	233	1056	517
126	438	24	86	455	774	86	149	892	610
698	1472	138	272	860	1633	166	300	376	653
609	1020	121	206	1131	1524	218	300	1182	787
51	707	11	136	570	1243	120	246	112	1007
749	944	152	191	1280	1498	253	300	738	1127
885	462	182	96	1128	599	231	123	954	1143
1106	963	224	177	1375	1233	273	227	952	1171
359	0	64	0	585	196	111	42	939	1462
