b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1196	77	252	883	1362	173	285	75	6
233	18	44	4	537	291	104	62	5	21
171	197	34	41	287	307	58	64	148	87
1255	855	252	178	1485	1086	300	226	22	94
72	291	14	62	479	718	95	147	100	100
822	544	176	114	1049	845	221	174	106	105
966	867	191	179	1227	1120	242	228	107	105
73	0	16	0	635	476	113	90	288	122
7	797	2	168	289	1080	60	225	129	124
625	835	126	169	1267	1470	255	297	113	128
296	670	55	143	870	1338	163	273	162	136
584	625	118	125	767	809	153	161	175	145
283	252	58	56	558	560	116	121	143	165
1222	82	243	16	1350	232	271	49	148	171
766	905	154	190	1212	1409	241	286	154	181
0	524	0	112	451	935	96	199	223	209
718	239	139	48	927	449	183	94	191	244
170	576	33	121	278	685	56	145	251	246
1086	352	216	70	1426	827	281	163	181	267
664	746	133	152	1168	999	238	205	199	268
458	724	93	154	764	1039	155	218	240	329
577	1154	105	233	726	1288	138	263	147	339
250	1173	47	232	577	1523	111	300	272	388
999	1076	205	226	1201	1317	248	275	281	403
479	982	98	202	649	1161	136	242	287	414
50	538	8	109	430	910	85	183	314	437
608	922	119	197	892	1191	178	252	314	439
9	393	2	85	165	587	33	125	830	494
367	616	69	127	1138	1455	228	300	987	522
588	347	116	70	733	496	145	100	339	527
335	863	70	174	971	1366	194	277	342	531
14	561	3	112	576	1258	118	258	349	536
433	1028	78	219	777	1424	148	300	362	585
929	596	188	124	1032	699	211	147	364	601
938	211	207	45	1329	543	292	121	413	610
81	492	15	98	298	709	56	139	1251	612
1116	924	234	196	1416	1311	299	280	590	632
553	963	113	205	940	1417	194	300	848	632
358	1068	75	234	681	1374	144	298	582	644
1249	1068	247	234	1491	1321	300	287	1107	644
0	256	0	52	485	659	103	139	441	688
374	24	74	6	711	638	144	133	444	701
718	853	136	185	908	1132	180	242	447	703
362	737	75	155	676	980	143	206	462	710
470	750	99	161	1275	1290	257	264	492	764
1054	351	216	78	1461	1006	299	215	513	770
131	771	25	159	576	1339	121	284	519	772
1165	658	237	138	1355	883	276	184	483	777
205	654	38	134	514	1142	104	238	483	785
610	644	127	138	928	1034	196	218	509	852
226	454	45	93	800	702	160	142	516	857
270	864	54	181	434	1027	89	216	559	863
275	525	58	111	486	841	102	178	810	920
657	310	132	65	867	507	175	105	808	931
896	473	186	97	1255	854	263	177	991	947
185	694	37	138	559	1109	118	225	998	1000
1082	514	215	104	1394	856	280	176	887	1005
399	1022	85	206	760	1288	160	262	1007	1015
684	1080	135	222	1100	1443	225	299	1109	1025
411	793	79	156	744	1306	147	261	1119	1037
274	0	58	0	624	369	130	77	1120	1040
29	15	7	4	444	300	96	65	865	1057
344	1042	69	210	586	1276	117	259	949	1070
14	373	3	73	339	791	68	155	636	1084
394	873	80	180	894	1446	185	295	688	1097
334	253	64	54	784	1133	155	229	978	1110
477	375	89	76	951	937	192	195	699	1144
772	320	156	66	1469	1197	296	244	731	1148
0	148	0	32	361	701	73	144	732	1148
329	940	66	192	768	1419	155	292	731	1149
700	10	143	2	1502	855	300	170	738	1159
0	855	0	170	330	1156	64	229	739	1159
135	705	27	137	577	911	121	182	745	1159
526	549	105	114	832	866	168	179	747	1164
187	408	39	84	812	798	165	165	721	1172
340	0	71	0	466	120	97	24	763	1175
761	0	152	0	1281	647	252	127	1097	1201
404	204	80	41	937	706	179	138	1098	1201
579	889	109	184	809	1121	153	230	1077	1222
679	828	123	171	1266	1451	240	299	1019	1225
564	403	121	80	848	586	180	117	1047	1250
822	496	163	98	1255	873	250	177	1033	1260
989	674	196	142	1391	1066	273	217	1173	1275
