b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	16	85	3	1010	528	205	106	662	374
352	770	70	159	587	1201	121	251	651	389
0	180	0	37	487	666	103	138	1244	539
342	748	68	153	798	1194	162	248	1239	714
0	916	0	168	602	1517	132	300	1113	778
215	207	45	42	529	549	116	117	1113	788
0	342	0	69	339	810	68	161	636	797
950	1282	193	260	1173	1464	239	298	640	797
1246	1014	250	197	1485	1258	300	248	22	833
0	1258	0	248	125	1382	25	273	23	833
514	66	98	13	970	522	182	97	299	897
223	872	43	173	538	1195	103	233	1162	1058
215	0	40	0	807	814	151	157	965	1085
704	972	139	181	871	1152	169	212	376	1169
126	1234	24	227	455	1564	86	289	892	1169
636	1284	115	257	915	1501	166	300	892	1173
594	130	124	25	1159	923	236	179	1247	1344
1103	1174	216	232	1389	1414	268	282	1205	1365
849	310	167	61	1217	788	241	158	191	1935
531	643	108	130	1445	1458	287	296	738	2161
376	609	72	123	662	969	133	198	648	2185
1112	356	225	67	1423	675	280	125	952	2213
311	1024	55	193	802	1276	143	242	953	2214
20	474	4	100	659	897	137	190	951	2516
449	1240	89	246	692	1473	140	293	1218	2914
977	145	185	26	1486	599	283	117	416	3133
254	464	52	87	515	726	99	135	1212	3154
342	315	67	60	515	624	99	118	1212	3157
477	866	89	179	783	1112	159	236	272	3183
725	710	147	140	1042	1004	214	204	269	3185
553	94	106	19	1217	592	224	110	35	3244
305	1261	59	242	517	1471	99	282	122	3291
