b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	946	132	173	909	1155	184	216	403	15
725	1230	141	247	954	1395	187	280	399	16
669	777	130	158	947	1009	188	207	670	82
208	919	43	171	682	1309	139	250	213	166
208	22	43	3	682	412	139	82	213	254
0	784	0	148	116	907	25	174	155	303
1400	82	260	17	1592	244	297	48	1037	316
1424	646	265	120	1592	760	297	141	1037	345
100	972	21	192	489	1553	92	299	739	382
1138	48	223	8	1496	375	300	80	150	397
138	0	30	0	771	253	166	54	151	397
1101	559	223	106	1375	838	273	157	952	416
656	1046	133	191	968	1303	190	241	975	471
531	1321	91	245	745	1497	136	283	976	471
718	1321	149	245	908	1484	190	281	1257	471
356	857	74	164	628	1072	123	204	591	497
698	385	136	73	877	554	171	105	609	498
10	138	2	27	203	304	37	58	545	586
7	1196	2	227	284	1416	59	272	129	619
1182	221	222	38	1319	351	250	65	45	623
646	0	130	0	1379	848	277	175	731	637
76	202	16	42	370	554	75	117	732	637
1231	359	248	76	1417	639	287	135	1178	657
4	1348	1	259	487	1500	104	290	1257	661
819	1214	166	230	1054	1441	208	270	1204	674
103	1452	21	271	286	1593	58	300	333	681
502	591	95	111	737	814	145	159	278	688
1168	575	241	99	1358	740	281	133	269	689
573	35	110	8	687	146	135	32	272	691
568	1350	111	248	894	1618	176	300	1005	737
1050	1089	199	202	1242	1304	231	240	316	744
305	26	59	5	517	238	99	45	122	750
682	746	130	143	835	870	159	166	176	754
