b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	474	251	84	1485	709	300	132	22	34
538	405	100	80	738	589	140	117	362	103
1208	1387	241	265	1413	1574	280	300	498	129
536	1049	107	205	821	1365	166	271	747	181
150	473	31	97	559	1071	120	226	896	243
806	1201	174	244	1141	1479	242	299	932	256
962	400	200	82	1255	678	263	141	991	278
651	689	124	138	1268	1120	248	219	1077	323
88	1170	18	222	489	1543	102	298	1120	336
1038	777	207	143	1326	1062	259	193	1173	369
291	180	57	31	576	487	114	90	1193	352
272	741	56	138	506	938	106	181	1230	367
