b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1049	197	215	1323	1452	263	300	16	18
998	113	197	27	1344	498	268	109	16	19
0	753	0	158	315	1076	65	224	39	37
0	76	0	14	382	454	70	83	1056	60
56	221	12	47	376	517	67	102	288	97
921	30	196	7	1239	434	262	91	112	103
617	150	124	31	1267	706	255	142	113	108
0	456	0	94	277	691	58	142	129	112
61	672	11	133	320	925	63	184	226	176
120	675	27	142	264	788	57	166	223	177
50	876	8	175	363	1189	71	237	314	324
14	203	3	42	576	903	118	189	349	418
0	800	0	166	155	985	32	204	347	419
981	391	198	75	1108	709	224	140	350	426
811	141	167	31	1171	591	240	119	367	521
81	239	15	45	298	450	56	84	1251	547
195	1139	41	236	380	1322	78	273	550	575
229	346	46	72	470	619	98	130	519	581
992	558	202	114	1245	857	257	180	636	680
1089	256	222	53	1319	496	269	104	650	691
938	83	190	17	1165	314	237	66	640	713
673	0	135	0	903	276	182	58	638	715
477	811	89	163	996	1429	202	299	699	740
500	557	100	112	864	857	174	175	747	750
0	204	0	44	487	706	103	150	1244	769
999	57	197	12	1235	255	246	53	996	774
1214	81	232	16	1527	366	297	74	1104	783
358	476	75	101	685	771	145	163	582	789
1249	476	247	101	1491	714	300	151	1107	789
1187	56	226	12	1558	546	299	112	1183	857
0	561	0	111	382	907	70	175	1056	871
1114	563	223	116	1499	925	300	189	425	892
542	282	113	58	1174	956	239	195	1247	892
260	1162	51	240	440	1377	89	284	914	909
904	342	177	72	1067	657	214	142	774	924
147	895	26	187	398	1273	79	268	783	955
55	0	11	0	292	234	60	49	776	991
608	979	120	195	1054	1472	208	300	1097	1002
608	428	120	83	1281	1248	252	251	1097	1003
0	512	0	101	214	780	40	154	1098	1007
564	660	121	143	724	812	154	175	1047	1041
1187	356	226	76	1430	636	272	131	1183	1065
1042	70	213	16	1221	240	249	50	944	1127
