b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	291	67	61	502	487	104	97	6	12
998	900	197	188	1344	1283	268	269	16	180
1250	1052	251	207	1485	1289	300	256	22	491
1295	832	261	165	1482	1291	299	256	22	492
893	456	166	89	1089	672	204	133	40	315
956	1181	182	233	1211	1503	236	300	42	352
501	944	96	191	751	1190	146	240	47	358
247	613	51	128	425	812	88	169	53	316
966	35	191	8	1222	286	241	56	107	451
966	596	191	116	1222	1082	241	209	107	452
23	775	5	159	570	1256	120	256	112	561
811	549	164	107	1146	1531	230	299	113	573
7	325	2	68	284	565	59	117	129	600
577	912	105	182	726	1047	138	212	147	963
105	235	22	51	453	701	92	150	153	894
766	104	154	22	1326	1002	263	194	154	918
766	108	154	21	1302	829	259	155	154	921
1249	538	245	108	1359	643	269	131	157	766
1194	940	249	194	1446	1206	300	248	158	738
230	73	42	14	576	549	116	118	165	703
1116	0	218	0	1289	189	255	40	185	1357
718	374	139	72	927	584	183	118	191	1152
667	668	134	137	1168	923	238	188	199	1016
679	1109	137	209	1147	1418	234	270	199	1028
0	757	0	151	194	984	40	196	208	869
136	469	27	99	416	763	84	162	209	1257
658	401	136	77	985	719	204	141	217	1247
194	1075	40	214	474	1383	102	282	218	977
367	744	75	148	872	1122	180	227	224	792
458	1203	93	240	747	1499	151	300	240	850
71	422	15	89	460	803	98	171	250	821
272	579	57	116	432	993	93	206	250	825
170	1236	33	251	278	1345	56	275	251	1109
267	619	55	126	756	1177	160	240	253	1407
680	946	137	194	1042	1321	214	277	269	1437
801	0	163	0	1047	621	215	130	269	1442
56	303	12	64	371	564	66	112	288	586
68	777	15	146	371	1573	66	288	288	590
608	663	119	140	892	926	178	194	314	1597
513	270	95	56	847	597	162	123	362	2125
929	1161	188	230	1032	1264	211	253	364	2116
811	263	167	55	1171	739	240	149	367	2121
706	522	134	108	1475	1178	286	239	371	2174
487	1098	100	220	660	1273	135	255	407	2237
938	891	207	184	1120	1100	246	230	413	2200
112	40	24	9	318	255	67	58	413	2201
335	1271	71	248	577	1491	127	298	413	2208
848	1139	166	234	1125	1464	226	300	426	4070
0	761	0	163	485	1205	103	257	441	3204
1106	1006	233	198	1312	1204	279	242	453	3276
1136	837	239	161	1312	1392	279	274	453	3277
516	3	109	1	808	293	168	59	463	3310
702	97	135	19	933	329	183	69	464	3293
38	543	8	115	224	726	45	152	485	2357
447	241	93	45	753	510	152	98	492	2460
1208	238	241	48	1430	499	283	98	498	2518
573	979	118	196	930	1350	190	274	512	2665
701	66	146	15	1040	517	222	115	514	2702
226	845	45	173	800	1094	160	222	516	2651
1233	244	238	46	1499	510	291	98	548	2460
333	305	70	63	516	501	105	102	553	2706
1116	122	234	27	1416	488	299	106	590	2282
1116	166	234	34	1416	1197	299	240	590	2283
14	605	2	117	223	808	44	158	597	2773
88	0	19	0	343	357	69	69	636	2837
950	982	193	198	1165	1193	237	241	640	2822
978	232	198	48	1319	846	269	177	650	3098
131	409	27	81	261	951	54	190	661	2797
394	676	80	139	990	1162	203	240	688	2886
477	899	89	173	887	1318	178	265	699	3011
0	569	0	116	131	696	27	142	707	2964
684	142	142	28	1052	416	221	88	710	4431
412	604	83	126	828	1322	167	271	721	3131
772	227	156	47	1469	1113	296	227	731	2992
419	5	84	1	768	419	155	88	731	2993
76	227	16	47	361	623	73	128	732	2992
177	577	36	116	675	1097	139	220	738	3034
531	769	108	157	1203	1490	239	300	738	3035
1203	0	239	0	1502	304	300	62	738	3036
0	304	0	62	330	606	64	121	739	3036
135	160	27	31	577	360	121	74	745	3036
526	879	105	180	821	1185	166	244	747	3089
1225	722	256	132	1444	957	300	179	762	2760
50	518	10	108	323	796	67	165	776	5260
664	0	134	0	814	404	165	83	802	4671
651	949	131	191	924	1241	188	250	808	4730
651	251	131	51	878	622	178	121	808	4733
468	469	93	91	1169	1225	236	249	830	5172
346	0	72	0	652	313	137	65	833	4591
553	170	113	37	989	645	205	138	848	2282
29	848	7	162	191	995	40	191	865	5228
1114	845	222	177	1348	1076	270	225	887	2310
409	0	84	0	998	637	203	127	925	5074
344	810	69	156	586	1035	117	203	949	5316
344	1117	69	223	586	1356	117	273	949	5410
1097	475	222	97	1324	703	263	139	952	6595
0	561	0	114	216	778	44	157	954	6575
188	513	35	104	723	1350	137	260	965	4849
741	664	140	119	1023	1054	196	196	965	4850
277	1365	58	268	450	1521	94	300	988	2242
1129	46	223	9	1426	320	287	65	996	4475
693	931	127	183	1208	1504	230	300	1019	5803
822	682	163	143	1143	910	227	188	1033	4952
564	479	121	97	848	665	180	135	1047	5728
661	94	126	19	809	241	153	45	1077	5955
608	850	120	169	1170	1462	231	298	1097	5893
1214	505	232	97	1527	805	297	159	1104	3906
411	662	79	131	888	1183	172	234	1119	3949
75	331	15	70	624	908	130	191	1120	3956
523	189	102	38	1498	986	292	190	1182	3529
0	517	0	111	274	962	55	196	1195	3570
369	67	74	13	930	729	191	152	1209	3688
578	524	118	115	1079	1407	221	300	1210	3681
124	164	23	32	336	369	67	74	1239	3669
463	0	91	0	635	179	127	38	1239	3676
809	601	166	120	1121	1059	228	210	1247	4075
53	513	11	104	270	760	55	154	1263	2221
