b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	76	86	15	691	328	140	65	43	45
768	1346	141	248	1041	1615	195	300	86	76
1312	0	265	0	1485	173	300	35	22	91
1088	961	215	192	1227	1151	242	231	107	107
1249	999	245	197	1423	1440	283	291	157	158
1097	477	218	90	1426	964	281	184	181	223
446	1137	90	215	785	1469	160	283	240	270
1042	387	213	73	1221	546	249	105	944	272
142	714	30	138	474	1067	102	216	218	275
843	41	156	7	1478	649	277	119	317	312
349	1084	73	210	609	1406	125	276	213	335
1379	1278	255	249	1586	1487	292	288	310	380
513	866	95	171	847	1162	162	232	362	439
929	219	188	45	1032	323	211	68	364	461
17	508	4	113	673	1338	147	292	413	502
931	929	205	197	1120	1111	246	237	413	504
829	560	165	116	969	684	195	143	415	508
1117	109	235	24	1383	344	294	75	453	541
693	528	144	114	1040	816	222	179	514	568
274	12	55	3	800	194	160	38	516	621
236	103	45	23	469	379	91	79	549	628
739	354	155	75	973	559	208	123	514	651
654	715	133	136	817	832	166	160	539	656
333	677	70	133	516	870	105	171	553	666
1056	1016	214	205	1262	1222	257	249	544	695
25	1306	5	260	223	1498	44	298	597	710
98	145	17	30	254	335	56	73	625	732
1163	164	221	34	1531	384	300	84	1122	732
1228	285	243	53	1421	570	281	107	623	769
1203	436	204	86	1436	695	250	137	592	775
329	472	66	89	764	931	154	183	731	836
98	489	17	96	241	622	53	130	625	870
1163	510	221	101	1446	622	281	130	1122	870
526	192	105	39	821	482	166	100	747	871
72	1018	13	200	292	1179	56	232	668	918
828	1086	160	217	1071	1383	212	284	867	920
651	52	131	12	867	258	175	53	808	1000
958	1159	184	224	1548	1557	298	298	834	1200
341	153	71	28	652	465	137	94	833	1209
1300	735	258	143	1498	986	300	197	1010	1400
523	869	101	161	1142	1129	225	214	1005	1402
632	430	113	83	1203	956	229	188	1019	1487
0	762	0	156	155	978	32	201	347	1490
964	0	186	0	1534	465	300	93	1182	1546
224	88	48	16	930	782	191	160	1209	1572
618	736	112	155	992	1086	186	223	1063	1598
