b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	504	195	98	1344	869	268	175	16	264
0	864	0	173	266	1079	54	216	39	281
618	1217	118	231	814	1404	157	268	104	349
421	1046	79	208	699	1277	134	253	104	369
559	0	118	0	773	168	157	32	492	415
390	720	80	144	553	923	115	188	143	447
990	0	194	0	1141	170	227	38	215	452
1053	788	218	166	1430	1217	300	258	217	519
454	370	86	80	622	595	122	127	469	565
61	824	11	164	320	1077	63	215	226	609
427	541	83	89	970	1041	182	182	299	806
454	1078	86	220	622	1331	122	273	469	930
64	407	12	83	517	798	99	160	122	933
652	760	127	150	1100	1151	225	236	1109	1031
298	745	60	146	544	1016	109	200	854	1162
1165	670	237	136	1355	895	276	182	483	1286
610	1020	127	208	886	1351	187	278	509	1304
447	1042	93	209	753	1286	152	257	492	1391
130	828	26	168	485	1203	103	251	441	1459
0	485	0	93	487	978	103	197	1244	1712
399	933	85	191	760	1210	160	251	1007	1857
696	285	132	50	1561	1006	294	194	965	2010
578	530	118	108	1139	1422	233	293	1210	2243
756	397	140	77	1266	908	240	179	1019	2529
1025	386	196	79	1520	936	292	182	1055	2800
0	491	0	99	488	979	92	191	1056	2800
0	1186	0	233	266	1372	54	271	39	2802
184	394	32	80	601	827	114	167	939	3207
0	892	0	180	487	1381	103	283	1244	3257
981	108	197	24	1401	600	280	128	829	3284
334	1349	64	264	441	1475	86	290	978	3348
1193	149	242	31	1432	718	292	151	699	3406
431	98	80	21	790	362	152	73	885	3413
130	1330	26	272	256	1451	54	300	441	3415
256	0	54	0	485	227	103	49	441	3416
812	678	175	139	1225	1327	260	273	932	3541
1010	67	192	13	1424	577	273	109	1055	3583
0	198	0	40	392	577	72	109	1056	3583
395	12	82	2	831	410	169	82	829	3588
0	448	0	90	668	1116	147	237	1113	4001
1214	219	232	42	1527	519	297	104	1104	4007
760	849	141	169	1266	1334	240	266	1019	4051
399	705	85	140	760	1093	160	222	1007	4202
608	411	120	80	1281	1182	252	238	1097	4211
0	867	0	176	487	1352	103	279	1244	4275
