b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	517	250	102	1416	756	299	153	590	287
594	517	122	102	989	886	205	180	848	287
0	652	0	120	668	1320	147	267	1113	698
427	1201	82	216	888	1548	172	286	1119	699
514	692	98	126	970	1148	182	210	299	841
28	629	7	122	488	1146	92	215	1056	978
223	872	43	165	538	1186	103	225	1162	1033
704	1097	139	207	871	1277	169	239	376	1262
126	1359	24	254	380	1610	70	300	892	1262
76	1243	15	234	350	1504	64	280	892	1266
1112	461	225	82	1423	780	280	140	952	2759
238	872	52	157	460	1075	100	200	652	3071
977	1220	185	234	1304	1543	249	298	416	3920
192	728	33	141	647	1248	124	246	939	3923
254	958	52	172	515	1220	99	220	1212	3938
577	0	110	0	1217	474	224	87	35	4045
305	46	59	9	517	256	99	49	122	4105
