b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	413	4	85	169	678	33	138	340	75
253	419	46	77	426	571	76	103	1219	148
1279	1428	251	268	1449	1594	284	300	1221	163
0	52	0	11	986	1029	209	218	1222	171
896	1268	172	237	1198	1569	228	292	388	333
938	1077	185	220	1328	1492	261	300	1221	343
1191	1119	227	213	1387	1404	266	270	1262	358
258	381	49	79	594	736	119	154	1165	360
0	958	0	180	561	1526	120	300	1222	439
566	0	121	0	979	411	207	85	1222	440
391	900	81	173	858	1293	174	253	623	783
265	782	54	153	530	1050	109	210	623	795
