b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	370	166	78	1089	570	204	119	40	10
0	1024	0	217	237	1237	44	260	1056	43
998	92	197	20	1344	515	268	110	16	63
23	57	5	14	592	538	124	115	112	121
0	1165	0	251	236	1394	50	300	129	127
1116	372	231	77	1422	694	298	148	217	291
42	161	7	34	363	493	71	101	314	490
874	882	161	187	1180	1207	221	253	135	581
1261	631	257	132	1452	847	299	179	285	629
867	1230	178	246	1000	1394	206	281	474	769
184	782	38	162	315	910	65	189	383	818
652	467	132	91	1049	1009	214	207	403	834
893	370	187	82	1370	671	291	148	412	856
26	331	6	74	857	977	189	213	413	856
358	227	75	50	681	494	144	108	582	885
610	133	127	30	933	787	197	169	509	1004
