b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1292	39	268	344	1439	67	300	783	977
882	221	172	42	1534	781	300	150	1182	1422
360	0	75	0	559	235	118	49	998	1465
691	0	136	0	1534	750	300	145	1182	1475
195	769	39	157	303	888	63	183	1204	1478
654	134	128	26	1165	621	224	121	1213	1489
569	1006	115	214	870	1319	179	283	1026	1810
610	563	113	123	863	880	166	189	1006	1909
414	125	82	28	527	231	105	50	1165	2005
875	483	168	88	1141	1009	216	181	1001	2082
1038	45	207	8	1326	331	259	60	1173	2100
865	877	179	175	1171	1239	240	246	367	2242
515	1037	106	207	660	1189	135	237	407	2318
865	649	179	130	1171	1014	240	202	367	2360
244	0	51	0	748	497	156	106	112	2684
1049	379	208	78	1174	897	233	180	154	2778
112	1260	22	243	308	1456	61	282	226	2803
322	350	62	81	791	939	161	203	272	2875
1137	69	232	15	1458	415	300	89	285	2891
220	614	44	125	363	762	71	153	314	2930
625	166	126	34	1275	737	256	147	113	2960
388	28	81	5	609	241	125	47	213	3024
532	315	116	66	1201	1014	252	213	123	3083
498	1115	108	228	871	1452	185	299	123	3084
876	1124	171	237	1125	1377	223	291	248	3116
60	1169	13	236	414	1521	77	300	473	3275
414	0	77	0	618	211	116	40	473	3276
308	140	58	31	426	256	84	56	22	3480
0	856	0	180	118	977	23	204	23	3540
501	59	96	13	947	424	188	86	47	3624
822	996	176	208	1049	1171	221	243	106	3667
741	799	155	161	1052	998	221	204	710	3684
292	90	56	19	859	504	175	110	859	4089
47	165	10	31	492	595	104	120	1244	4714
1054	608	210	127	1499	1088	300	224	425	5427
752	622	154	130	1174	1119	239	230	1247	5427
188	299	36	66	321	424	64	92	52	5477
233	360	49	73	388	548	82	113	1069	5780
1242	584	251	124	1484	924	299	193	1087	5784
933	1104	190	235	1285	1395	263	294	1074	5785
0	426	0	85	214	686	40	136	1098	5818
978	938	188	196	1481	1472	286	300	834	5836
0	103	0	21	153	288	29	58	835	5837
1076	1134	216	222	1250	1306	249	255	1228	6331
0	71	0	12	138	267	28	51	1229	6333
849	559	167	114	1217	1009	241	203	191	6368
228	341	47	68	526	531	110	110	951	6389
22	704	4	156	223	864	44	187	597	6404
765	841	161	167	1448	1520	294	300	617	6498
938	388	190	84	1165	611	237	130	640	6503
392	976	81	203	952	1472	193	298	662	6544
