b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	754	78	149	591	968	115	192	943	262
47	860	10	167	280	1538	59	300	144	1067
642	1	132	0	856	216	180	48	1116	2713
1183	131	242	26	1477	387	300	76	619	2793
875	868	172	161	1218	1211	234	222	300	3043
994	906	192	170	1527	1392	293	259	967	3416
1276	1031	259	187	1477	1232	294	222	377	3805
617	195	117	42	963	542	181	106	894	3811
65	847	13	160	407	1162	81	222	1205	4362
416	766	90	149	651	1065	138	212	348	6586
488	38	99	8	1346	746	266	144	740	6614
1101	108	213	20	1354	344	264	70	951	6673
920	1111	172	219	1129	1320	211	258	1222	7299
670	1203	135	222	947	1481	184	271	1215	8940
1299	268	261	50	1505	476	300	89	122	9194
