b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1295	139	244	945	1582	192	300	326	185
990	919	195	175	1344	1286	268	251	16	581
0	333	0	67	266	545	54	107	39	619
618	212	118	40	814	397	157	75	104	762
421	1362	79	253	699	1591	134	296	104	794
447	209	93	41	773	464	157	92	492	877
1053	836	218	161	1430	1264	300	252	217	1058
1132	668	234	123	1430	1278	300	249	217	1059
965	981	188	192	1156	1158	227	227	216	1068
454	942	86	187	622	1166	122	232	469	1144
61	779	11	145	339	1042	67	197	226	1226
739	22	150	5	1007	333	206	72	269	1620
432	933	84	183	970	1433	182	275	299	1630
550	572	110	111	827	792	171	155	319	1714
64	114	12	22	517	491	99	97	122	1921
671	0	132	0	1100	368	225	78	1109	2133
298	331	60	64	544	600	109	116	854	2436
335	102	71	23	577	324	127	73	413	2506
373	1324	79	266	573	1486	126	300	413	2508
610	1089	127	215	890	1415	188	283	509	2782
781	1013	164	208	960	1379	205	285	514	2856
447	1134	93	218	753	1378	152	266	492	3036
378	602	75	122	518	742	104	152	444	3164
471	671	89	131	872	1164	173	234	987	3688
23	0	5	0	487	456	103	95	1244	3832
633	366	120	68	960	650	185	124	885	3834
399	130	85	27	760	405	160	84	1007	4173
1300	1155	258	233	1491	1479	298	300	1010	4369
578	141	118	31	1139	1029	233	212	1210	4976
756	777	140	147	1266	1286	240	247	1019	5676
0	19	0	4	475	478	100	97	1244	5687
889	563	185	108	1460	1109	300	216	769	6155
0	1299	0	253	282	1567	52	300	1056	6391
287	0	53	0	488	190	92	35	1056	6392
0	1136	0	221	270	1325	55	259	39	6396
303	0	52	0	601	282	114	60	939	7582
0	620	0	121	487	1107	103	222	1244	7715
263	646	55	123	470	840	98	163	763	7922
1113	617	223	122	1473	997	300	201	828	7991
334	700	64	132	445	830	87	159	978	8005
180	430	39	89	342	944	76	198	702	8196
1031	136	209	28	1432	680	292	138	699	8199
431	417	80	83	790	680	152	134	885	8227
130	550	26	109	497	917	106	190	441	8239
311	122	67	25	485	339	103	69	441	8240
585	928	119	195	1051	1340	215	276	925	8538
24	0	6	0	400	360	74	62	1056	8752
395	1202	82	232	745	1545	152	300	829	8766
0	239	0	44	668	907	147	191	1113	10008
760	1113	141	215	1177	1533	224	300	1019	10173
608	306	120	61	1281	1054	252	211	1097	10713
0	386	0	78	487	861	103	177	1244	10935
