b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	592	21	110	469	935	92	181	1116	119
403	107	78	22	851	531	179	118	1116	120
875	1198	172	231	1225	1548	235	294	300	140
595	387	110	76	948	739	173	139	892	152
356	414	70	83	686	744	132	145	1165	169
1276	234	259	45	1460	423	291	78	377	206
617	1411	117	260	841	1635	157	300	894	206
841	1	157	0	1025	225	191	41	894	207
1248	686	237	124	1379	817	262	150	974	221
1193	686	238	124	1324	817	263	150	1027	221
485	1	97	0	644	161	127	30	955	480
825	305	157	57	1129	556	211	102	1222	567
659	290	133	50	938	577	183	101	1215	769
1257	1	240	0	1546	335	293	62	35	793
1299	732	261	140	1505	938	300	178	122	813
