b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	971	106	188	654	1071	128	209	931	71
1034	361	192	70	1180	516	221	101	135	102
535	188	105	42	1064	922	213	192	243	159
347	72	69	14	760	495	154	97	240	162
469	1311	88	254	703	1515	139	300	272	178
678	699	137	137	955	1039	189	207	303	195
768	1351	140	247	1060	1625	195	300	317	204
1060	0	195	0	1420	387	265	72	317	205
1149	1349	233	273	1259	1454	256	295	353	217
458	107	94	20	759	407	156	82	407	288
374	31	74	8	518	151	104	34	444	300
456	1195	97	238	783	1485	168	300	448	301
68	951	13	181	194	1084	39	208	448	303
574	1274	116	262	711	1406	144	289	444	305
616	556	128	115	781	727	161	149	531	334
1115	262	225	49	1391	577	282	111	492	345
602	378	122	72	800	571	160	109	516	385
400	713	83	142	831	1096	169	217	829	616
421	0	88	0	624	179	130	38	1120	739
390	410	75	78	960	906	184	177	1119	740
10	317	2	64	339	686	68	137	636	859
108	1265	21	241	262	1390	55	268	662	870
1201	1206	244	243	1438	1441	293	291	699	881
383	457	80	88	586	696	121	137	959	894
641	902	132	178	1246	1546	247	300	738	966
1246	0	247	0	1498	173	299	35	738	967
518	1129	100	229	681	1303	133	264	742	976
849	752	174	146	1144	1021	232	199	723	993
624	1023	123	191	828	1221	167	234	721	995
508	168	102	35	825	402	167	85	747	1029
898	459	182	89	1291	828	264	167	1074	1054
442	0	89	0	771	290	156	58	1074	1057
1274	218	252	44	1478	387	294	78	1064	1060
99	540	21	111	613	985	123	202	1069	1060
1230	948	248	197	1488	1215	300	251	1087	1066
7	1204	1	249	150	1353	31	279	1088	1066
686	1447	142	270	800	1561	166	294	1080	1090
794	345	154	73	970	519	192	111	1169	1120
268	334	55	70	506	562	106	121	1230	1120
1127	197	206	39	1569	441	295	92	1013	1150
1018	430	213	85	1431	775	298	154	1030	1165
761	766	154	162	1097	1002	224	210	1060	1177
1222	1128	233	220	1464	1371	283	271	1177	1185
301	1047	57	212	565	1246	110	252	1189	1191
133	642	25	131	332	831	66	170	1239	1206
1031	1050	201	219	1182	1207	231	251	1244	1220
1132	44	227	9	1499	379	300	76	425	1224
774	5	159	1	1174	412	239	83	1247	1224
1277	358	244	70	1531	666	294	127	1203	1232
575	522	113	97	874	827	171	155	1213	1249
978	57	195	14	1246	242	248	52	1214	1257
399	978	85	203	796	1376	168	287	1007	1299
1325	378	259	74	1517	512	300	104	1009	1300
594	187	110	37	909	477	174	97	1006	1306
327	202	63	42	668	905	134	177	1008	1317
624	282	129	57	927	568	187	112	977	1353
