b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	957	251	193	1485	1193	300	242	22	43
807	902	173	194	1106	1307	234	281	106	48
1194	141	249	31	1441	369	299	77	158	63
300	160	62	34	485	400	99	83	220	71
1137	376	231	80	1439	622	294	135	254	109
874	1054	161	220	1180	1357	221	281	135	113
333	1150	66	231	624	1489	125	300	240	151
624	0	125	0	764	151	155	33	240	152
1199	1140	229	243	1430	1408	272	295	1183	152
1233	247	238	51	1499	532	291	110	548	247
29	1181	5	246	325	1454	63	299	1119	320
0	1065	0	218	202	1452	40	295	684	338
503	86	92	19	711	266	131	53	701	344
13	740	3	151	256	982	49	197	714	347
684	1162	142	235	1052	1391	221	285	710	348
677	1029	128	206	1082	1365	209	276	733	350
177	109	36	23	499	429	102	89	738	352
399	988	85	200	760	1331	160	272	1007	383
