b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1274	184	236	1204	1554	237	293	1170	109
1115	0	227	0	1470	334	297	65	1171	246
0	1264	0	215	663	1691	133	298	1171	247
959	1154	181	240	1088	1283	204	263	227	263
1033	837	196	168	1311	1072	248	213	1158	265
79	697	15	132	739	991	144	191	274	614
1043	689	210	134	1373	1035	273	196	50	655
399	161	78	31	1466	823	300	162	573	707
881	660	172	131	1571	1350	300	261	574	707
202	889	40	167	933	1500	188	287	728	746
577	647	117	140	932	753	192	162	573	1135
642	596	130	108	1059	1126	210	209	390	1197
965	910	188	166	1314	1344	260	257	216	1211
832	233	167	54	1000	397	203	89	31	1212
