b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	859	5	166	655	1455	137	287	112	1168
981	845	176	167	1192	1109	216	216	137	1369
282	1068	54	208	477	1353	95	267	1197	1460
633	282	121	55	1044	692	195	130	299	1878
444	1118	88	221	850	1469	171	292	1218	1907
0	549	0	107	401	974	84	193	39	1966
458	499	87	98	766	774	147	150	1237	1998
10	691	2	136	576	1370	118	279	349	2002
429	11	87	2	1129	812	225	163	265	2005
243	184	50	40	515	659	99	128	1212	2066
1204	0	234	0	1534	316	300	64	1182	2372
215	461	47	92	930	1180	191	237	1209	2505
1155	1200	228	233	1447	1513	290	299	452	2838
1120	56	226	10	1278	211	259	43	920	2954
598	79	122	16	1021	517	208	108	925	3000
19	1137	4	211	487	1531	103	293	1244	3169
620	816	124	162	1418	1540	281	300	3	3217
618	758	118	139	814	993	157	185	104	3259
625	500	126	92	1267	1188	255	230	113	3265
766	131	154	25	1086	449	215	87	154	3350
882	70	183	14	1201	426	248	85	281	3384
314	108	60	20	986	727	203	146	319	3429
975	53	189	11	1498	509	300	103	452	3558
416	0	82	0	723	348	145	71	978	3711
1077	745	199	149	1201	872	223	173	1188	3762
809	612	166	120	1262	1152	258	230	1247	3780
705	727	147	149	1175	1119	250	233	514	3784
1031	31	194	7	1442	570	283	118	473	3786
805	676	166	142	996	1012	207	213	955	3815
474	1098	88	215	872	1493	175	300	699	3836
358	1030	72	202	695	1497	140	300	731	3837
807	579	163	115	1469	1374	296	276	731	3838
0	337	0	67	361	876	73	175	732	3838
508	284	102	53	821	557	166	112	747	3841
564	793	121	158	848	985	180	198	1047	3846
0	866	0	173	453	1526	85	300	1056	3847
630	1012	124	207	1035	1451	204	300	1097	3863
1035	0	204	0	1281	339	252	65	1097	3864
630	74	122	15	989	434	189	84	1098	3864
374	141	74	29	711	566	144	117	444	3912
275	307	57	69	698	1028	147	224	579	3920
705	1247	147	258	915	1442	193	300	514	3922
514	5	99	1	927	351	183	74	191	3937
279	1339	58	272	397	1470	83	300	763	3955
824	349	171	70	1460	914	300	183	769	3957
0	1359	0	278	118	1466	24	300	707	3961
445	766	90	154	828	1193	167	243	721	3966
989	208	196	39	1387	637	272	121	1173	3981
835	717	171	146	1180	1100	241	224	954	3990
35	953	7	184	240	1154	49	224	21	4560
342	621	68	121	731	986	148	196	1239	4728
981	839	176	160	1198	1045	217	199	137	5329
736	0	138	0	971	243	184	48	911	5331
916	756	186	157	1169	1135	236	235	830	5433
1093	79	213	16	1571	593	300	114	574	5635
1103	839	215	173	1566	1323	299	266	574	5645
