b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	959	7	201	544	1383	106	284	319	135
597	1052	117	229	873	1285	180	283	273	260
434	86	87	19	589	252	116	51	176	405
153	1102	28	232	350	1300	69	275	785	524
165	997	32	216	351	1140	70	247	324	665
265	734	50	168	470	941	92	209	21	805
63	630	12	134	259	793	47	164	1117	922
157	1273	28	262	348	1464	67	300	227	1129
881	753	178	166	1158	1019	236	223	315	1377
79	8	15	1	233	181	50	37	211	1391
716	578	138	127	979	800	192	175	735	1681
597	10	117	2	873	229	180	54	273	1727
769	739	154	162	1062	1037	213	223	1242	1912
804	697	166	155	957	852	198	188	384	2104
804	29	166	6	957	185	198	39	384	2147
