b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	232	47	49	426	402	84	85	22	64
1034	78	204	17	1357	411	270	85	16	88
29	381	6	82	240	604	49	126	21	122
122	0	25	0	266	143	54	29	39	237
396	456	83	96	613	978	130	205	41	246
893	779	166	163	1089	986	204	205	40	253
501	755	96	158	751	1020	146	210	47	265
1250	1156	251	237	1485	1387	300	285	22	342
1250	1104	251	224	1485	1340	300	273	22	343
618	1181	118	241	819	1352	158	275	104	460
966	491	191	102	1222	736	241	150	107	499
23	282	5	62	570	794	120	173	112	532
617	844	124	180	1262	1428	254	300	113	536
611	91	128	20	828	858	175	185	112	539
617	534	124	111	1267	1183	255	241	113	543
637	194	129	39	1003	481	201	96	113	544
276	240	51	50	692	656	129	132	162	596
643	980	134	214	1106	1113	233	245	168	631
584	436	118	89	767	620	153	125	175	636
0	847	0	172	277	1082	58	220	129	669
454	653	86	136	622	881	122	184	469	677
56	989	12	206	376	1287	67	261	288	685
395	256	71	51	732	656	133	128	140	707
170	703	33	142	278	807	56	165	251	787
667	387	134	77	1168	708	238	144	199	798
667	874	134	185	1168	1128	238	237	199	811
333	735	68	143	536	920	106	177	183	894
1036	55	201	12	1289	314	255	68	185	948
1148	766	230	159	1330	933	269	195	193	994
1120	1014	226	215	1278	1150	259	244	920	1026
715	542	144	112	1135	982	224	196	209	1073
136	535	27	115	416	814	84	174	209	1089
194	1084	40	232	474	1386	102	300	218	1103
390	1045	80	224	558	1253	116	269	143	1145
71	370	15	78	460	759	98	161	250	1162
851	558	179	124	1028	770	212	162	253	1210
816	983	172	201	1028	1240	212	250	253	1218
350	949	69	192	649	1243	134	255	217	1234
944	72	189	14	1197	309	238	59	154	1310
247	258	51	53	425	651	88	134	53	1324
704	84	144	20	930	316	190	68	512	1353
278	404	53	87	518	624	103	134	319	1424
458	25	93	6	764	348	155	72	240	1663
249	436	42	90	539	733	102	152	121	1753
250	322	47	69	783	922	159	195	272	1766
999	636	205	130	1152	779	237	160	281	1816
383	506	80	104	609	755	125	155	213	1829
1070	1240	213	258	1268	1455	251	300	282	1829
1070	114	219	24	1375	301	283	62	945	1869
413	832	83	172	579	989	117	204	280	1881
1165	0	239	0	1452	531	299	113	285	1881
819	0	167	0	1042	210	214	46	269	1895
1350	835	249	175	1586	1096	292	226	310	1941
479	639	98	132	649	798	136	167	287	1990
608	771	119	170	892	1043	178	228	314	2008
50	295	8	61	363	618	71	126	314	2023
211	552	43	117	436	743	88	154	348	2165
4	358	1	73	618	1055	127	220	349	2170
981	635	198	134	1257	1084	257	229	350	2211
869	1111	180	234	1102	1429	227	297	367	2314
706	693	134	146	1475	1342	286	275	371	2325
424	421	76	90	847	782	162	165	362	2407
1201	0	252	0	1416	245	299	53	590	2437
604	0	124	0	989	402	205	85	848	2437
1111	155	234	33	1414	543	300	119	412	2457
332	1157	70	247	542	1378	120	300	413	2457
14	152	3	32	483	602	105	132	413	2457
141	969	28	197	485	1257	103	260	441	2556
68	1272	13	262	253	1450	52	300	448	2573
574	607	116	131	711	739	144	158	444	2585
1052	377	210	84	1299	894	267	194	469	2600
938	829	196	162	1074	969	226	192	453	2606
333	878	67	180	603	1174	124	244	266	2663
229	1189	46	247	423	1431	89	300	519	2824
786	8	161	2	1009	244	208	53	488	3122
1231	715	248	146	1479	1009	298	205	779	3301
958	550	205	118	1163	821	247	176	810	3397
244	0	45	0	356	113	69	25	783	3423
1222	417	233	90	1471	720	284	153	1177	3465
962	155	200	34	1255	500	263	109	991	3550
978	783	188	163	1558	1463	300	297	834	3658
19	5	3	1	153	183	29	37	835	3659
938	453	187	99	1089	607	217	130	887	3805
438	107	87	24	750	566	152	117	886	3810
1145	223	228	43	1348	390	270	77	887	3817
411	476	79	102	880	851	170	178	1119	3856
411	378	79	76	884	944	171	190	1119	3880
75	234	15	52	624	842	130	180	1120	3891
652	477	127	101	1100	891	225	192	1109	3956
1258	30	243	6	1527	264	297	53	1104	3958
436	4	92	1	670	294	142	62	582	3976
342	1369	68	273	494	1509	98	300	1239	4005
499	1000	103	211	840	1347	171	283	1240	4024
578	517	118	111	1139	1408	233	293	1210	4030
456	0	92	0	930	470	191	101	1209	4039
1114	334	223	69	1499	711	300	145	425	4099
809	352	166	73	1163	733	237	150	1247	4099
897	462	177	98	1406	1189	283	250	426	4105
56	462	10	98	417	1119	87	234	1248	4105
770	243	158	47	1163	692	237	138	1247	4149
487	514	100	109	660	682	135	143	407	4184
458	258	94	57	660	474	135	101	407	4198
70	796	14	166	586	1204	117	254	949	4331
978	1069	198	221	1319	1431	269	297	650	4400
978	211	198	44	1319	794	269	166	650	4475
1216	203	248	44	1444	396	293	82	617	4519
1235	0	252	0	1444	191	293	38	617	4520
