b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	678	249	136	1385	863	288	173	158	362
339	945	69	184	481	1073	99	211	224	458
876	915	171	185	1125	1167	223	239	248	520
350	1100	69	222	649	1397	134	285	217	541
801	38	163	8	1042	246	214	53	269	782
929	0	188	0	1036	106	212	24	364	895
81	727	15	145	366	1029	71	203	1251	921
409	1263	86	228	753	1613	152	297	492	1135
1233	1307	238	237	1499	1613	291	297	548	1135
547	435	107	75	856	743	166	133	554	1152
1070	274	219	47	1379	464	284	86	945	1422
77	488	16	93	223	633	44	121	597	1600
773	1200	149	229	1111	1559	213	299	605	1665
824	1129	171	229	1099	1385	229	282	769	1703
752	350	139	66	1266	865	240	170	1019	1851
636	421	131	78	955	730	194	140	326	1993
