b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	748	29	147	416	1033	84	207	209	45
0	71	0	16	475	330	96	66	210	47
0	413	0	81	701	1306	140	265	210	50
432	0	91	0	609	178	125	34	213	79
328	836	63	166	873	1343	160	269	263	110
100	553	21	118	394	940	82	200	253	139
741	485	139	98	1088	809	204	158	130	225
741	1034	139	207	1126	1390	213	274	130	228
747	1040	152	209	1348	1462	278	296	232	317
71	40	15	8	710	619	145	126	233	318
458	674	93	138	772	976	157	201	240	362
964	1255	184	252	1178	1431	229	289	275	445
1074	556	218	115	1415	857	290	178	291	504
346	680	70	134	717	1110	149	226	287	524
178	62	36	13	478	359	97	74	348	637
