b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	788	92	164	582	910	122	191	4	44
766	1215	154	248	1086	1465	215	295	154	306
233	554	48	100	611	866	121	161	182	384
868	571	160	122	1180	800	221	168	135	497
688	23	139	4	1131	612	224	118	303	627
608	466	119	101	892	708	178	151	314	639
790	393	145	81	1284	1119	238	221	317	646
1112	366	233	75	1416	726	299	151	590	903
544	383	111	79	989	810	205	169	848	903
374	956	74	190	518	1102	104	222	444	927
512	302	111	68	758	711	162	152	470	943
226	936	45	181	952	1254	191	245	516	1140
1063	989	207	184	1566	1478	299	277	574	1148
523	1084	102	210	1147	1451	221	281	1182	1205
397	577	77	110	561	751	109	144	1189	1231
165	1164	32	237	328	1323	65	269	1239	1242
1031	264	201	46	1182	409	231	76	1244	1247
978	851	195	169	1241	1031	247	206	1214	1319
178	819	35	148	421	1061	85	198	996	1863
25	274	5	54	223	546	44	107	597	2550
242	1273	53	244	460	1491	100	292	652	2657
508	780	102	150	825	996	167	195	747	3040
99	221	21	44	218	354	46	71	1069	3080
1230	863	248	179	1488	1129	300	233	1087	3124
399	797	85	160	760	1154	160	235	1007	3467
