b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	672	238	132	1416	981	299	199	590	800
553	694	113	137	989	1143	205	232	848	800
412	836	82	164	587	1138	121	227	651	852
460	951	89	190	884	1345	171	266	1119	1330
0	1202	0	229	281	1483	59	288	1113	1335
431	18	83	4	880	356	170	72	1119	1341
677	436	130	78	895	640	174	118	698	1401
633	131	121	25	970	468	182	86	299	1525
223	5	43	1	538	319	103	61	1162	1775
496	1176	90	226	856	1410	151	269	1163	1775
704	257	139	47	871	424	169	77	376	2024
126	9	24	2	455	336	86	64	892	2026
1112	128	225	22	1375	392	273	71	952	4242
854	341	173	70	1379	781	277	159	731	6241
998	622	189	113	1347	961	256	180	416	6269
192	267	33	54	542	668	103	133	939	6275
254	927	52	185	515	1189	99	233	1212	6294
652	1060	134	206	955	1392	194	273	326	6433
539	1231	104	237	979	1457	183	277	35	6465
305	1198	59	226	517	1410	99	266	122	6566
360	894	76	182	516	1101	105	220	553	6805
