b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	338	170	72	1278	861	257	182	426	1412
755	642	150	132	1143	1083	227	225	1033	1880
436	24	92	6	681	307	144	64	582	2407
76	1223	16	254	296	1437	61	300	732	2541
869	1155	180	230	1102	1471	227	293	367	2604
373	6	75	1	909	486	187	100	1209	2984
342	292	68	60	635	586	127	121	1239	3435
154	332	32	69	576	703	118	148	349	3999
1036	1204	201	253	1256	1420	248	299	185	4434
75	622	15	121	418	943	87	189	1120	4525
418	9	87	2	624	224	130	47	1120	4526
608	762	119	157	892	1036	178	215	314	5076
120	459	27	91	264	602	57	121	223	5177
229	867	46	180	470	1152	98	242	519	6159
691	0	136	0	1534	753	300	147	1182	6726
624	504	123	106	828	715	167	150	721	6898
1389	874	255	187	1563	1037	292	222	1175	7757
71	172	15	35	460	639	98	133	250	7768
37	783	8	169	211	959	43	204	770	8201
827	0	165	0	1281	568	252	113	1097	8289
404	140	80	29	942	630	180	125	1098	8289
56	1075	12	209	376	1355	67	260	288	8376
477	38	89	9	907	412	183	89	699	8467
