b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	39	0	8	986	879	209	185	1222	1683
250	0	47	0	627	351	126	76	1241	1853
249	828	50	160	400	1216	82	242	1223	2680
652	258	135	50	1111	703	219	132	1263	3032
295	0	63	0	986	572	209	121	1222	3201
296	0	57	0	594	332	119	70	1165	3231
5	576	1	117	627	1274	126	259	1241	5732
5	556	1	117	622	1087	125	225	1241	5735
0	926	0	179	669	1503	142	300	1222	6040
673	12	143	3	979	326	207	70	1222	6041
1242	13	251	3	1484	303	299	60	1087	6555
1230	720	248	151	1488	980	300	204	1087	6558
7	969	1	202	173	1129	36	234	1088	6558
236	120	44	22	443	298	88	60	999	6598
258	895	49	189	560	1216	112	256	1165	6647
5	1184	1	240	376	1482	73	296	1241	7697
245	0	46	0	627	336	126	72	1241	7698
5	1011	1	200	460	1403	91	276	1241	7740
5	517	1	104	627	1084	126	220	1241	7741
44	630	7	132	627	1369	126	283	1241	7742
634	538	134	113	979	869	207	182	1222	7957
0	57	0	12	653	670	138	139	1222	7958
5	1011	1	229	292	1361	57	298	1241	8144
5	208	1	44	602	757	121	155	1241	8378
225	0	42	0	622	357	125	77	1241	8529
5	218	1	48	690	956	138	200	1241	8735
258	36	50	9	733	447	146	97	999	8798
201	337	41	76	399	564	81	125	54	9245
652	935	132	194	1053	1209	215	253	403	9680
201	347	41	66	399	564	81	113	54	9808
44	452	7	97	680	1072	136	228	1241	11194
66	426	11	86	627	1023	126	209	1241	11405
582	686	120	138	1096	1181	217	230	1263	11682
1242	1362	251	258	1414	1580	284	300	1087	11862
258	1036	49	213	600	1442	120	298	1165	11918
138	94	28	17	548	519	107	102	1197	11970
652	463	132	97	914	698	185	146	403	12312
5	531	1	100	622	1139	125	225	1241	13334
697	46	140	10	1058	256	216	55	403	13556
