b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	94	152	18	1212	469	220	91	137	106
0	569	0	107	281	850	59	166	1113	280
206	239	44	49	668	709	147	154	1113	282
1314	576	255	109	1548	1009	293	187	698	295
563	313	108	62	1353	1182	254	224	299	326
223	264	43	54	538	585	103	115	1162	378
704	1413	139	259	871	1593	169	291	376	453
126	1322	24	245	424	1617	79	300	892	455
1021	545	207	99	1423	939	280	172	952	1035
1065	0	203	0	1406	333	269	65	416	1595
254	285	52	53	515	547	99	101	1212	1604
553	404	106	76	1217	902	224	167	35	1654
305	674	59	127	517	886	99	167	122	1695
