b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	620	95	118	970	1101	182	206	299	750
20	767	4	154	190	919	38	184	340	438
10	1064	2	206	331	1529	69	297	349	880
888	724	170	136	1304	1106	249	211	416	743
998	1136	189	229	1304	1449	249	290	416	876
691	56	139	11	882	215	175	41	789	912
1374	56	270	11	1532	215	300	41	792	912
1125	0	227	0	1423	305	280	55	952	802
387	349	75	75	848	832	166	169	1189	991
449	339	89	65	857	730	172	143	1218	853
394	858	75	168	766	1183	147	229	1237	898
162	903	30	174	456	1197	81	225	1252	743
162	1246	30	253	430	1513	77	300	1252	876
