b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	385	100	78	1217	924	224	176	35	682
5	761	1	154	190	1257	38	257	340	1191
111	744	24	145	477	1128	95	221	1197	1405
280	212	51	39	681	563	122	103	1219	1638
480	129	84	25	761	432	135	82	1219	1656
1010	1033	192	214	1376	1475	264	300	1055	1768
4	1159	1	242	350	1468	64	299	1056	1768
0	1157	0	228	401	1476	84	294	39	1772
10	42	2	9	576	672	118	140	349	1786
394	1303	75	257	606	1519	115	300	1237	1791
606	0	115	0	766	156	147	31	1237	1792
373	0	75	0	933	567	192	118	1209	1874
561	258	109	53	848	554	166	112	1189	1935
229	245	46	49	470	518	98	107	519	2244
128	194	24	40	470	632	98	134	519	2256
624	0	130	0	886	311	187	65	509	2333
226	399	45	85	952	795	191	166	516	2362
301	703	60	151	641	1260	131	270	425	2502
969	382	196	76	1130	588	229	118	1230	3484
44	540	7	116	627	1112	126	238	1241	3638
447	1047	93	208	568	1170	116	232	1059	4781
