b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	424	51	78	418	613	80	115	814	188
0	928	0	174	281	1209	59	233	1113	269
281	227	59	46	668	614	147	134	1113	271
681	0	130	0	1298	802	243	152	299	314
0	664	0	127	519	1225	98	236	965	392
741	23	140	3	1592	978	300	186	965	393
704	871	139	166	871	1038	169	196	376	446
182	542	34	100	455	943	86	178	892	449
343	209	69	36	913	978	174	183	1201	555
1112	218	225	38	1375	481	273	86	952	1013
254	784	52	143	572	1076	109	196	1212	1512
305	596	59	116	517	808	99	156	122	1589
