b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	959	166	189	1038	1095	198	219	110	8
892	809	166	168	1038	944	198	198	110	198
955	513	191	102	1156	709	224	134	143	99
350	1057	69	211	649	1362	134	277	217	174
658	21	136	4	985	352	204	72	217	175
250	859	47	174	783	1424	159	292	272	262
250	283	47	63	469	514	88	107	272	309
250	166	47	33	469	397	88	77	272	1159
10	33	2	7	607	723	125	152	349	491
60	558	13	116	643	1250	121	244	473	364
601	260	120	49	874	751	174	143	497	424
258	353	48	72	373	464	73	96	943	1192
569	194	115	38	870	545	179	114	1026	861
1001	273	201	56	1351	576	277	124	1172	28
1014	761	204	164	1412	1135	289	247	1172	30
342	160	68	33	722	561	146	115	1239	497
1070	966	218	182	1317	1211	271	234	1239	648
