b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	739	95	138	1151	1265	215	247	2	6
4	73	1	15	1463	928	289	186	3	13
35	928	6	186	830	1478	169	300	4	13
830	0	169	0	1503	526	300	103	4	14
0	526	0	103	1295	1507	258	300	5	14
4	70	1	12	1525	1082	300	210	6	15
0	1082	0	210	543	1539	104	298	7	15
935	0	182	0	1465	362	278	61	7	16
0	380	0	65	854	957	168	182	8	16
0	1096	0	210	539	1541	109	300	9	16
539	0	109	0	1377	484	279	98	9	17
40	484	8	98	1126	1098	218	221	10	17
0	1071	0	215	1062	1506	202	300	11	17
1062	0	202	0	1587	334	300	62	11	18
163	282	31	51	819	686	158	131	12	18
850	691	164	132	1671	1151	300	208	12	18
0	1151	0	208	364	1475	74	274	13	18
1002	0	196	0	1480	328	280	57	13	19
304	332	55	58	1496	945	285	179	14	19
683	833	132	157	942	1138	184	219	15	19
383	1138	77	219	1056	1524	209	300	16	19
1056	0	209	0	1518	383	300	77	16	20
25	389	5	78	1091	1192	208	227	17	20
39	1172	9	223	328	1413	64	268	18	20
1250	0	243	0	1529	284	300	58	19	21
0	284	0	58	840	792	168	160	20	21
1112	1225	226	251	1484	1387	298	284	21	21
29	786	6	159	810	1329	163	271	21	21
246	5	45	1	1485	782	300	161	22	22
0	782	0	161	125	907	25	186	23	22
448	722	88	149	1291	1460	262	300	23	22
1291	0	262	0	1468	177	300	37	23	23
0	177	0	37	1208	1183	237	237	24	23
10	1183	2	237	686	1462	132	294	25	23
809	0	155	0	1522	421	299	85	25	24
233	421	42	85	1587	1198	300	235	26	24
0	1131	0	222	1125	1528	212	300	27	24
1125	0	212	0	1661	179	300	28	27	25
989	206	187	32	1557	556	300	103	28	25
1356	863	270	165	1503	1021	300	198	29	25
0	556	0	103	632	858	120	164	29	25
0	1021	0	198	537	1491	117	300	30	25
537	0	117	0	1404	804	299	164	30	26
0	811	0	165	365	1169	79	244	31	26
828	1156	166	241	1007	1338	205	280	31	26
650	5	132	1	885	278	179	55	32	27
149	233	30	45	933	817	186	160	33	27
138	750	27	147	593	1065	110	203	34	27
138	1140	29	219	570	1531	116	300	36	27
570	0	116	0	1304	346	251	66	36	28
26	350	6	67	1182	1134	249	231	37	28
0	1151	0	235	383	1483	77	300	38	28
383	0	77	0	1480	735	300	149	38	29
0	735	0	149	771	1470	160	300	39	29
771	0	160	0	1486	416	299	83	39	30
185	420	30	84	1477	1300	285	256	40	30
212	1300	44	256	463	1499	98	300	41	30
463	0	98	0	1492	957	300	188	41	31
145	919	28	180	1118	1523	216	300	42	31
1118	0	216	0	1531	402	300	81	42	32
0	402	0	81	1448	1293	300	267	43	32
101	1115	18	226	390	1417	77	294	44	32
572	0	112	0	1266	466	254	95	44	33
90	470	19	96	754	664	143	134	45	33
463	564	85	113	801	906	154	183	46	33
1316	906	249	183	1574	1119	300	225	46	33
245	1191	48	239	649	1512	126	300	47	33
649	0	126	0	1504	606	300	124	47	34
537	610	101	125	1289	1100	252	225	48	34
925	1054	178	216	1111	1226	218	252	49	34
0	1250	0	257	120	1358	25	280	50	34
83	85	16	14	1474	946	300	184	51	35
0	946	0	184	611	1446	119	283	52	35
223	1341	46	260	412	1529	86	300	53	35
565	13	117	2	1444	703	300	148	53	36
156	703	32	148	750	1118	153	235	54	36
1217	1118	245	235	1497	1359	300	285	54	36
1337	209	235	33	1500	372	265	63	56	37
633	496	125	89	1443	883	290	168	57	37
1117	919	222	174	1476	1291	296	250	58	37
13	1040	3	198	682	1526	136	297	59	37
1136	0	228	0	1478	331	300	69	59	38
704	451	144	94	1492	851	300	172	60	38
0	851	0	172	465	1187	88	234	61	38
599	1263	113	248	1095	1522	203	294	65	38
0	1176	0	224	683	1490	131	286	62	39
587	1170	109	223	1000	1563	190	299	63	39
35	523	6	105	678	1027	125	198	68	39
0	333	0	66	189	523	38	105	69	39
790	128	157	24	1140	534	229	108	981	39
144	180	23	35	429	523	81	105	1187	39
1046	0	200	0	1532	434	300	89	63	40
45	387	9	80	385	714	78	145	64	40
709	766	138	156	1496	1220	300	250	70	40
0	1220	0	250	246	1458	52	300	71	40
246	0	52	0	430	184	89	37	71	41
892	253	175	51	1347	612	265	124	72	41
109	612	24	124	1311	1477	262	300	73	41
624	119	123	25	1373	609	270	122	74	42
6	529	1	106	1240	1498	247	300	75	42
721	23	142	4	1257	567	248	112	76	43
545	383	105	73	1422	937	287	187	77	43
980	762	189	150	1350	1112	269	222	81	43
656	1117	137	223	1115	1530	224	300	82	43
751	712	144	144	1350	1051	269	212	81	44
1115	0	224	0	1281	162	258	33	82	44
62	1274	12	250	724	1531	145	300	84	44
829	193	167	39	1170	335	236	68	85	45
393	335	72	68	1223	874	230	171	86	45
623	804	119	159	1633	1257	300	244	87	45
123	1268	22	246	733	1529	144	297	88	45
1184	0	228	0	1485	291	293	59	221	45
677	0	127	0	837	156	159	32	89	46
707	132	142	27	1514	505	300	98	90	46
704	771	139	151	1423	1057	284	207	92	46
284	1112	55	217	922	1472	183	289	94	46
198	1155	40	224	556	1374	113	270	148	46
121	117	25	22	280	280	57	55	96	47
72	272	14	53	298	534	56	102	97	47
0	547	0	105	1331	1360	255	264	98	47
13	1367	2	265	179	1532	38	300	99	47
467	38	93	7	965	527	194	106	99	48
72	532	14	107	1367	1476	267	291	100	48
1260	1297	244	254	1446	1476	283	291	101	48
1192	607	231	115	1367	786	267	152	100	49
717	0	139	0	1548	888	299	168	101	49
954	1001	174	190	1402	1445	268	281	103	49
510	0	97	0	1293	423	250	83	104	50
132	549	28	108	1209	1093	252	217	106	50
83	1169	14	229	1023	1581	176	299	108	50
1034	0	178	0	1625	591	300	122	108	51
0	591	0	122	1190	1533	223	299	109	51
1202	0	226	0	1505	250	286	47	109	52
49	234	7	45	1525	1190	299	234	110	52
15	1186	3	233	156	1314	31	259	111	52
23	1327	5	262	225	1514	46	300	112	52
225	0	46	0	1416	1007	300	213	112	53
0	1007	0	213	420	1427	86	299	113	53
597	139	125	27	1003	576	213	121	112	54
452	0	92	0	1456	1190	293	246	113	54
303	984	62	202	875	1423	183	297	115	54
18	153	4	29	1476	1017	296	205	116	55
111	625	21	125	638	988	127	200	117	55
0	1214	0	241	166	1374	31	271	118	55
258	161	44	32	890	579	174	119	121	56
302	525	64	107	1435	1300	300	270	123	56
0	1300	0	270	156	1456	29	300	124	56
1089	326	214	65	1269	584	246	112	80	57
156	0	29	0	382	186	71	35	124	57
78	99	15	16	537	453	108	89	125	57
1072	326	203	65	1568	738	300	145	127	57
0	738	0	145	326	893	67	178	128	57
0	956	0	190	654	1424	139	286	129	57
936	320	194	64	1109	527	226	102	487	57
723	60	135	11	1357	678	258	132	130	58
0	627	0	120	148	760	32	149	131	58
861	765	176	150	1479	1305	300	258	131	58
715	1340	138	264	902	1510	178	300	132	58
902	0	178	0	1372	393	272	78	132	59
140	393	24	78	1232	894	242	179	133	59
874	1317	161	263	1062	1503	198	300	135	59
1062	0	198	0	1494	303	285	59	135	60
18	294	4	57	737	764	150	150	136	60
27	922	6	177	937	1543	193	300	139	60
395	0	71	0	1009	591	186	112	140	61
238	366	49	67	1589	1181	300	219	141	61
0	1181	0	219	675	1561	138	300	142	61
790	1330	152	251	961	1511	187	289	515	61
596	1333	127	252	784	1561	166	300	884	61
675	0	138	0	1351	347	271	71	142	62
