b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	664	69	140	530	775	92	161	40	67
50	280	8	57	430	686	85	138	314	167
617	134	124	28	1267	858	255	174	113	177
637	1058	129	222	1003	1347	201	280	113	214
523	483	102	97	1511	1514	295	300	1182	215
626	668	116	143	860	894	163	189	408	229
578	1255	118	256	768	1481	156	300	1210	268
76	740	16	155	299	950	64	200	850	295
130	1035	26	208	485	1335	103	275	441	298
258	785	55	167	402	928	86	198	1108	365
409	0	84	0	998	630	203	128	925	401
177	652	36	135	687	1164	141	237	738	441
752	707	139	146	1266	1181	240	240	1019	539
0	928	0	198	289	1220	60	258	129	548
945	71	188	16	1426	705	281	140	181	586
1050	150	217	28	1430	547	300	113	217	704
1010	567	192	117	1520	1093	292	216	1055	795
0	671	0	138	488	1136	92	225	1056	795
949	215	185	47	1174	582	234	126	215	798
454	619	86	122	622	836	122	167	469	842
61	573	11	115	335	827	66	167	226	983
1308	1077	232	212	1642	1347	298	266	360	997
1122	606	224	124	1426	991	281	198	181	1132
233	761	44	149	397	939	76	187	5	1152
981	0	202	0	1159	184	236	35	1247	1159
989	295	196	64	1378	729	270	148	1173	1224
0	1027	0	219	274	1284	56	271	39	1235
277	967	58	193	551	1300	112	260	988	1288
43	609	9	125	504	1046	105	216	763	1325
532	851	101	174	819	1169	158	235	104	1415
940	431	196	89	1460	895	300	181	769	1428
334	299	64	64	441	425	86	90	978	1441
56	792	12	156	371	1069	66	206	288	1463
610	230	127	43	933	618	197	126	509	1501
